5.346	0.844
5.691	1.89
5.842	1.951
5.357	2.117
5.523	1.771
5.682	2.164
5.403	0.978
5.639	1.377
5.276	1.022
5.651	0.89
5.651	0.949
5.839	1.602
5.839	1.767
5.839	1.304
5.779	1.051
5.779	1.431
5.47	0.994
5.503	0.64
5.547	0.988
5.624	0.899
5.289	1.105
5.525	1.2
5.179	1.226
5.848	1.231
5.68	1.322
5.565	1.222
5.475	1.665
5.104	0.726
5.503	1.161
5.924	2.069
5.164	0.896
5.585	1.144
5.522	2.103
5.495	1.344
5.781	1.4
5.75	0.888
5.367	1.251
5.573	0.767
4.957	2.363
5.397	2.783
5.546	2.056
5.43	1.205
5.502	1.733
5.79	1.163
5.468	1.248
5.556	1.78
5.573	1.074
5.502	0.976
5.372	1.329
5.355	1.76
5.634	1.361
5.364	1.229
5.113	1.113
6.196	1.175
5.43	1.04
5.49	2.194
5.489	1.333
5.499	1.081
5.583	0.741
5.535	1.246
5.09	1.235
5.58	0.919
5.389	0.792
5.588	0.901
5.775	1.235
5.388	0.925
5.536	1.243
5.349	1.087
5.5	1.16
5.295	1.31
5.2	1.085
5.352	1.263
5.363	1.432
5.67	1.057
5.67	0.864
5.67	1.008
5.586	1.158
5.586	0.989
5.421	1.607
5.47	1.431
5.432	1.2
5.622	1.421
5.633	1.338
5.574	0.97
5.365	1.867
5.503	1.373
6.021	1.706
5.284	1.165
6.076	5.94
6.061	5.969
4.766	6.892
6.519	6.379
6.113	6.458
5.455	1.259
5.793	1.67
5.652	1.527
5.696	1.728
5.663	1.381
5.539	1.849
5.461	1.041
5.51	0.702
5.425	0.495
5.65	0.98
5.573	0.726
5.4	0.859
5.488	0.797
5.678	0.835
5.622	0.952
5.766	0.9
5.529	1.241
5.296	1.231
5.215	0.642
5.423	2.473
5.651	0.9
5.779	1.497
5.035	1.066
5.587	0.847
5.561	1.111
5.244	1.186
5.652	1.293
5.507	0.922
5.27	1.382
5.621	0.83
5.913	0.983
5.43	1.541
5.83	1.519
5.912	1.748
5.292	1.249
5.523	0.896
5.248	1.607
5.353	0.954
5.363	1.383
5.363	1.296
5.586	0.897
5.451	0.998
5.722	1.166
5.538	0.771
5.621	1.405
5.889	5.406
6.538	6.429
5.738	1.468
5.708	0.894
5.347	1.271
5.544	0.603
5.692	0.866
5.761	0.65
5.507	0.649
5.602	1.041
