7.832	15.125
7.472	10.275
7.437	10.851
7.286	11.178
7.559	4.895
7.575	8.465
7.584	12.483
7.844	15.328
7.542	17.118
8.086	21.962
8.086	21.735
6.925	8.221
6.925	8.307
6.925	7.992
7.331	6.449
7.331	6.559
8.231	19.946
8.144	20.976
8.101	15.292
8.086	15.973
7.917	21.258
7.952	20.486
7.893	20.284
8.401	18.947
7.751	16.554
7.602	11.927
7.429	13.037
7.981	14.832
7.615	13.422
7.607	9.058
8.354	19.968
7.478	11.952
8.55	15.933
8.19	18.017
7.678	13.714
7.336	9.874
7.949	13.75
7.657	12.546
7.155	7.311
7.11	7.68
6.877	3.796
7.255	10.222
7.505	12.313
7.708	11.325
8.124	18.757
7.486	9.133
7.523	10.599
7.249	8.057
7.183	7.461
8.745	20.294
9.103	24.123
7.791	21.652
7.458	7.806
7.908	10.706
8.52	15.956
8.019	11.133
8.215	14.905
8.745	12.967
8.419	16.781
7.82	18.686
7.921	12.104
7.973	13.693
8.243	13.802
7.463	12.326
7.816	8.557
8.271	15.061
8.08	14.551
7.723	8.282
8.307	16.187
8.09	18.725
7.937	15.763
7.709	14.575
7.262	9.622
7.739	7.639
7.739	8.389
7.739	7.868
7.734	4.902
7.734	4.92
7.285	9.692
7.991	12.243
7.495	9.405
7.514	9.631
8.472	21.064
8.189	15.393
7.09	5.279
7.247	6.854
7.244	4.008
8.212	25.445
5.821	10.326
6.119	9.867
6.11	9.514
5.88	9.039
6.124	9.64
7.876	7.251
7.948	16.142
7.905	12.776
7.513	9.848
7.923	8.954
7.816	8.483
7.914	4.779
8.009	5.75
7.88	5.071
8.102	6.317
8.071	4.58
7.988	4.608
8.102	4.609
8.127	5.753
7.877	6.352
8.009	6.242
7.714	7.631
7.865	6.222
7.725	7.202
7.53	7.27
8.086	21.512
7.331	6.368
8.375	19.798
8.47	17.486
7.914	16.039
7.804	14.82
6.825	4.586
7.686	15.501
8.679	14.797
7.076	4.396
7.224	4.241
7.31	12.46
7.142	7.502
7.153	10.266
8.233	15.503
8.311	17.852
8.174	17.467
8.019	14.372
7.262	8.868
7.262	9.445
7.734	4.921
8.001	17.752
7.885	13.382
8.024	22.38
7.889	13.683
5.935	8.146
6.2	8.666
7.978	8.353
7.982	8.776
8.354	18.363
7.914	5.849
7.974	4.374
7.564	6.298
7.787	3.924
7.934	5.551
