8.135	46.072
8.249	57.963
8.132	62.279
8.002	64.677
8.314	74.87
8.132	60.633
8.008	41.771
7.976	44.606
8.18	51.252
7.913	41.787
7.913	39.567
8.386	55.252
8.386	51.42
8.386	51.245
8.196	51.159
8.196	53.202
8.122	47.877
8.091	43.632
7.84	42.078
7.789	41.298
7.904	43.352
7.704	39.126
8.289	48.834
7.408	44.167
8.047	42.778
8.162	66.389
8.004	72.553
7.96	46.73
7.602	39.857
7.874	56.309
8.651	68.78
8.381	61.948
8.496	95.884
8.55	68.236
8.028	54.347
8.256	51.258
8.688	74.051
8.193	50.135
8.695	110.739
7.875	108.229
8.396	100.765
8.313	77.777
7.945	57.915
8.173	64.083
8.141	59.006
8.516	108.909
8.269	73.693
7.73	67.064
8.551	85.226
8.642	105.413
8.658	90.137
7.834	89.559
8.385	64.311
8.401	69.247
7.984	43.931
8.428	60.797
8.719	70.643
8.281	50.008
8.435	55.85
8.175	45.42
7.588	42.349
8.274	40.972
8.008	45.783
7.818	42.488
7.96	49.553
7.783	43.802
8.398	59.206
8.349	44.713
8.253	45.613
8.116	50.98
8.156	58.791
7.583	42.84
8.096	53.117
7.86	46.195
7.86	47.329
7.86	50.594
8.287	53.426
8.287	54.363
8.331	84.304
7.744	52.228
7.965	56.152
8.309	55.632
7.391	41.122
7.845	39.427
8.459	74.979
8.156	67.328
8.263	74.873
8.166	45.101
8.643	470.885
9.14	469.043
8.954	507.104
9.075	505.678
9.184	450.44
7.818	46.258
7.94	91.377
7.749	62.835
7.239	64.703
7.489	63.113
7.336	55.021
7.743	46.355
7.446	35.659
7.528	39.311
7.45	49.997
7.334	46.691
7.671	51.566
7.741	45.042
7.718	44.8
7.487	42.609
7.49	42.238
7.853	63.378
7.537	62.3
8.124	36.42
8.608	65.942
7.913	40.335
8.196	50.129
8.023	44.701
8.261	45.586
7.888	48.198
8.098	54.575
7.759	58.672
8.092	60.699
8.037	58.663
8.7	59.441
8.341	46.82
8.811	123.068
8.522	72.573
8.618	86.212
8.276	46.505
8.221	42.619
8.251	69.893
8.018	45.028
8.096	54.032
8.096	53.776
8.287	51.495
8.013	52.886
8.205	54.402
8.169	44.392
7.933	36.941
9.025	516.434
9.293	471.498
7.451	44.981
7.588	44.874
7.573	67.242
7.639	40.221
8.096	61.186
7.751	43.439
7.594	43.803
7.525	60.47
