8.302	4.648
9.831	17.827
10.426	30.653
10.648	43.843
8.008	6.141
8.35	5.132
7.874	4.135
7.488	2.474
8.449	5.555
8.488	6.126
8.488	5.966
8.119	3.344
8.119	3.334
8.119	3.846
7.472	2.885
7.472	2.407
8.12	4.385
8.613	6.495
8.227	4.385
9.068	11.016
9.025	8.343
9.071	6.481
8.663	6.197
9.379	11.265
8.419	6.72
8.393	8.294
9.064	13.298
7.782	4.575
8.98	7.468
8.813	8.677
8.666	7.643
8.384	6.143
7.84	5.647
7.535	5.427
8.278	3.416
9.442	12.297
8.804	7.864
7.851	3.472
9.597	23.332
10.098	28.506
10.759	38.66
8.278	4.795
8.261	5.236
8.317	5.875
8.006	5.144
8.376	5.446
7.438	3.102
7.625	1.896
7.713	3.162
7.318	3.457
7.977	2.556
8.258	6.441
7.713	3.594
8.07	4.011
7.787	4.919
8.552	7.191
8.36	6.57
8.121	5.323
8.081	4.653
8.157	4.153
8.636	6.049
8.48	4.31
8.231	6.189
8.464	4.718
7.774	3.531
8.372	5.819
8.437	5.454
9.155	8.905
8.629	7.088
8.492	6.425
8.042	5.734
8.378	5.461
8.803	9.055
8.577	5.145
8.577	6.582
8.577	6.439
8.813	7.518
8.813	8.553
7.916	6.921
7.616	2.939
7.954	5.835
7.842	3.735
8.937	8.972
8.26	5.436
7.542	2.906
7.923	4.273
8.033	4.698
9.111	8.39
7.069	2.593
7.237	2.668
6.569	2.789
6.464	1.701
6.146	2.721
7.724	3.63
8.785	11.566
8.331	10.171
7.704	5.861
7.8	6.581
7.513	4.08
7.699	3.908
8.024	5.434
8.078	5.802
7.408	2.709
7.55	2.356
7.768	2.977
7.573	3.006
7.715	5.016
7.875	4.421
7.936	4.499
8.647	16.129
8.855	15.358
7.704	3.444
8.477	7.133
8.488	5.933
7.472	2.654
8.544	7.223
8.654	5.977
8.348	6.436
9.112	10.939
8.331	3.412
8.304	8.761
7.997	5.955
8.065	3.031
8.17	2.495
8.124	5.852
7.713	4.56
8.018	3.948
8.426	5.366
8.681	6.583
8.548	6.712
8.16	3.726
8.803	7.724
8.803	9.03
8.813	8.605
8.595	6.702
8.017	4.161
8.614	5.911
8.377	6.02
6.591	3.426
6.694	2.356
7.641	4.352
7.83	4.387
8.001	10.734
7.511	3.689
7.867	5.082
7.984	4.953
7.597	2.997
8.625	12.531
