11.046	98.667
11.665	204.9
11.679	223.806
11.701	218.263
11.646	230.964
11.414	150.584
11.326	123.729
11.169	116.531
11.316	130.154
11.313	133.595
11.313	116.085
10.686	75.586
10.686	91.06
10.686	80.898
10.797	107.35
10.797	89.098
11.286	137.826
11.152	98.961
11.251	99.339
11.2	109.903
11.316	113.646
11.314	132.567
11.401	149.169
11.626	173.311
11.378	123.349
11.933	243.302
12.229	353.402
11.077	117.35
11.285	124.033
11.929	331.121
11.61	188.028
11.58	209.709
11.841	339.842
12.166	254.861
11.516	126.757
11.772	159.606
11.969	265.085
11.249	170.973
12.224	471.696
12.603	167.449
12.708	731.458
11.946	249.653
11.771	72.826
11.512	238.129
11.84	81.446
12.249	469.708
11.874	206.265
11.622	205.739
11.891	243.89
11.769	271.255
11.883	275.287
12.068	289.31
11.852	254.656
11.411	208.477
11.343	140.218
11.532	74.023
11.568	190.142
11.485	204.007
11.417	150.105
11.628	184.748
11.343	124.418
11.314	125.024
11.321	141.868
11.719	146.786
10.982	130.017
11.496	160.806
11.175	143.781
11.397	126.397
11.386	159.078
11.397	143.914
11.803	228.136
11.695	203.156
10.153	54.041
10.258	73.401
10.258	68.773
10.258	69.263
10.319	63.454
10.319	65.395
12.109	388.629
11.891	257.954
11.905	253.956
11.89	258.999
11.414	173.107
11.497	44.352
11.999	406.047
12.223	338.598
12.123	353.265
11.82	191.627
11.975	313.151
11.843	295.716
11.91	302.951
12.047	254.988
11.871	285.123
10.83	50.764
11.731	82.378
11.582	71.198
10.707	43.805
11.733	70.763
11.642	81.897
10.684	28.571
10.745	35.71
10.56	31.696
10.666	38.411
11.384	59.936
11.184	53.151
10.268	25.991
10.742	33.425
10.378	24.852
10.895	39.407
11.269	57.599
11.595	80.312
11.183	133.232
11.391	177.231
11.313	119.418
10.797	112.322
11.17	113.118
11.171	117.222
11.597	163.518
11.788	227.784
11.939	296.319
11.701	176.614
11.841	202.534
11.269	120.893
11.65	134.587
12.057	401.017
11.703	234.179
11.854	304.785
11.099	125.602
11.559	177.97
11.486	201.284
11.769	259.162
10.153	60.856
10.153	52.599
10.319	61.926
11.903	219.619
12.173	272.503
11.373	122.644
11.292	102.944
11.97	299.626
12.002	279.531
10.888	38.363
10.678	30.17
11.59	71.716
10.478	26.923
11.214	53.664
11.085	38.147
10.588	34.667
11.391	69.049
