7.766	3.779
7.492	3.934
7.491	3.774
7.243	4.191
8.437	8.22
8.59	10.156
7.92	5.091
7.836	4.413
7.952	5.311
8.07	7.099
8.07	7.08
8.505	8.155
8.505	8.321
8.505	7.561
8.21	8.637
8.21	8.284
7.75	4.925
7.833	3.936
7.78	4.909
7.804	5.652
7.773	4.948
7.587	4.479
8.052	5.678
7.551	4.536
8.206	7.602
7.974	8.322
7.597	6.046
7.19	3.173
7.566	3.291
7.407	3.622
8.809	13.064
8.023	4.676
10.574	51.616
11.117	67.352
8.138	7.434
7.759	5.599
7.635	3.707
7.981	4.557
7.711	5.865
7.706	6.894
8.082	6.584
7.827	5.946
8.139	9.421
8.04	6.654
7.802	6.51
8.144	8.988
7.986	8.358
7.897	4.351
8.083	5.489
10.623	53.703
11.877	135.533
11.242	88.106
8.3	7.044
8.327	6.117
8.376	5.916
8.374	10.491
7.195	2.722
7.42	3.085
7.058	2.749
8.211	5.79
6.889	3.743
7.517	4.171
7.568	4.154
7.998	4.758
6.576	1.784
7.421	4.25
11.05	63.724
9.019	11.487
8.184	7.222
7.253	3.566
7.398	3.311
7.261	4.114
8.035	5.886
7.699	3.827
7.699	4.598
7.699	4.301
8.019	4.582
8.019	4.551
9.324	22.603
6.551	2.11
6.248	1.518
6.356	1.877
8.011	5.595
8.187	7.576
7.018	2.022
6.611	2.179
6.776	2.401
7.96	5.104
7.481	8.355
7.862	10.725
8.03	11.239
7.633	11.382
8.113	9.361
7.6	8.741
6.931	6.321
6.472	3.702
6.786	6.243
6.91	4.668
6.663	4.851
7.572	5.261
7.128	4.239
7.156	3.937
7.727	7.824
7.311	4.773
7.174	5.224
7.011	4.083
7.45	5.266
7.251	5.053
7.14	5.088
7.177	5.645
6.975	5.052
8.364	3.866
8.338	7.54
8.07	7.453
8.21	8.708
7.414	3.683
8.359	6.381
8.075	7.869
6.375	2.129
6.782	1.819
8.214	6.251
11.411	88.531
6.312	0.813
6.847	1.485
7.706	6.346
8.332	8.077
8.382	8.812
7.602	4.842
8.256	7.915
11.45	90.396
6.757	2.346
8.035	6.679
8.035	6.628
8.019	4.28
7.794	4.841
7.798	4.478
7.923	4.224
7.735	5.695
7.444	6.911
7.383	10.739
7.482	7.188
7.397	6.438
6.657	5.538
7.358	5.046
7.562	4.822
7.57	5.141
7.006	3.649
7.343	5.017
