9.896	87.418
9.707	93.08
9.406	95.698
9.594	94.816
9.779	110.148
9.797	100.988
9.933	101.601
9.591	100.016
9.976	106.611
10.02	102.596
10.02	101.914
10.048	102.731
10.048	108.096
10.048	110.328
9.883	121.735
9.883	124.952
9.81	88.712
10.073	88.432
9.613	90.062
9.674	94.608
9.83	80.055
9.884	96.748
10.014	94.976
9.702	90.699
9.689	94.345
10.087	144.257
9.831	138.467
9.424	87.339
9.96	98.526
9.843	113.234
9.914	99.488
9.789	82.018
10.02	134.263
9.556	114.31
9.973	91.509
9.912	104.652
10.014	141.506
10.054	116.038
9.971	137.872
10.088	199.779
10.693	259.2
10.086	132.803
10.031	157.239
10.304	146.796
10.055	149.965
9.968	145.176
10.191	144.319
10.217	118.585
10.197	129.033
10.114	145.883
10.302	144.132
10.114	142.915
10.274	136.883
9.925	126.272
9.965	95.399
10.013	156.75
9.968	89.295
9.793	103.88
9.726	95.172
10.045	106.757
9.455	78.041
9.945	87.763
9.685	86.322
9.949	88.749
9.773	88.104
9.814	92.387
10.022	92.797
10.133	99.796
9.665	94.867
9.903	82.542
10.033	124.045
9.932	86.846
9.793	96.039
9.85	102.498
9.85	102.603
9.85	110.676
9.68	96.594
9.68	111.759
9.998	152.956
9.739	103.605
9.828	106.507
9.998	116.617
9.816	95.806
9.888	98.171
10.049	106.965
9.736	117.074
9.635	124.704
9.98	100.472
9.334	242.343
9.597	232.762
9.626	242.242
9.689	237.942
9.488	256.086
9.523	101.965
9.387	96.216
9.468	103.929
9.665	118.334
9.443	132.417
9.469	129.959
9.537	101.466
9.551	97.77
9.524	104.669
9.632	118.112
9.524	105.246
9.288	94.838
9.273	85.214
9.48	85.697
9.534	92.479
9.371	87.993
8.944	86.969
8.954	93.427
10.049	103.896
9.849	94.992
10.02	84.605
9.883	122.94
9.98	102.711
9.942	94.566
9.796	114.813
9.828	108.717
10.087	129.724
9.76	94.426
9.734	110.403
10.252	101.127
10.317	88.836
9.886	164.16
10.145	153.31
9.946	154.909
9.992	89.059
10.267	108.26
10.195	118.686
10.016	106.7
9.793	93.464
9.793	99.945
9.68	107.673
9.926	127.724
9.962	128.352
9.556	83.361
9.665	86.034
9.508	239.13
9.538	237.143
9.483	94.502
9.644	95.32
9.282	91.935
9.524	103.769
9.451	98.834
9.37	83.313
9.406	104.939
8.757	80.826
