8.754	29.222
8.71	36.673
8.593	42.437
8.593	41.495
8.777	25.911
8.593	27.691
8.68	23.977
8.581	26.077
8.861	31.243
8.495	28.352
8.495	26.578
8.456	24.432
8.456	23.586
8.456	24.366
8.545	24.105
8.545	24.632
8.68	28.911
8.741	28.911
8.531	27.341
8.408	22.924
8.59	26.97
8.592	30.402
8.553	33.87
8.44	31.246
8.617	28.09
9.14	63.909
8.987	62.518
8.636	27.94
8.466	30.289
8.597	23.324
8.783	33.879
8.737	31.688
8.995	52.228
8.574	35.851
8.486	27.358
8.512	30.05
8.592	37.672
8.806	32.346
8.928	62.084
8.877	70.633
8.924	49.083
8.769	45.046
8.764	44.954
8.96	43.14
8.96	45.521
9.087	70.479
8.634	44.662
8.452	31.524
8.944	41.109
8.81	46.696
8.945	37.553
8.873	49.775
8.374	29.551
8.982	31.543
8.598	25.085
8.996	49.684
8.772	38.76
8.608	29.648
8.235	29.958
8.83	29.897
8.302	27.977
8.587	27.429
8.687	28.038
8.514	30.071
8.528	28.903
8.435	31.029
8.748	32.362
8.489	26.764
8.697	30.859
8.35	29.752
8.229	22.964
8.328	25.649
8.471	29.509
8.576	26.229
8.576	29.022
8.576	27.506
8.429	22.181
8.429	21.728
9.175	56.455
8.392	22.897
8.448	24.094
8.457	24.689
8.598	31.583
8.602	34.934
8.664	30.194
8.425	29.544
8.608	29.144
8.687	31.78
7.978	36.808
8.085	39.912
7.862	40.301
7.721	45.105
8.01	40.505
8.442	20.79
8.91	43.178
8.721	34.939
8.949	45.907
9.179	46.34
9.244	55.719
8.215	15.413
8.49	15.177
8.007	15.1
8.536	19.594
8.352	18.238
8.264	19.623
8.455	15.796
8.578	15.068
8.159	17.06
8.38	16.933
8.484	25.888
8.475	25.022
8.87	23.125
8.651	28.875
8.495	26.601
8.545	25.73
8.672	28.132
8.846	31.205
8.678	34.147
8.303	24.305
8.465	22.4
8.584	28.652
8.48	28.784
8.369	15.642
8.799	33.29
9.024	73.189
9.095	45.911
8.899	51.554
8.8	31.789
8.78	30.225
8.836	35.056
8.345	27.767
8.471	25.578
8.471	26.737
8.429	21.445
8.743	36.265
9.039	43.616
8.69	30.157
8.551	25.991
7.916	41.627
8.137	42.395
8.494	23.156
8.65	21.2
8.786	30.904
8.315	14.697
8.689	18.982
8.45	16.834
8.298	10.558
8.52	25.695
