9.438	104.515
8.779	69.948
8.53	72.146
8.621	55.64
9.199	91.776
9.355	87.767
9.145	80.717
9.056	92.913
9.53	102.942
9.468	111.876
9.468	108.946
9.076	73.219
9.076	74.513
9.076	66.612
8.704	63.041
8.704	77.448
9.23	98.654
9.392	101.339
9.574	125.845
9.141	98.426
9.191	92.981
9.075	84.393
9.228	94.64
8.836	85.762
9.274	106.287
8.512	65.045
8.522	75.515
9.131	101.115
9.211	83.92
8.627	66.629
9.52	134.411
9.279	107.157
8.913	92.233
8.977	85.545
9.219	100.417
9.515	108.66
8.824	76.908
9.172	109.345
7.829	35.125
8.029	55.632
8.166	53.882
9.617	141.909
9.729	178.458
9.639	148.669
9.366	150.033
8.865	100.733
8.878	84.271
9.01	76.581
8.803	74.136
8.784	89.929
8.671	76.889
8.89	95.685
9.361	111.99
9.376	142.545
9.185	87.524
9.576	156.387
8.874	74.338
9.091	96.165
9.282	101.525
9.315	91.347
9.196	83.085
9.525	98.132
9.305	105.827
9.325	91.288
9.168	91.546
9.386	111.59
9.217	85.86
8.781	50.164
9.287	107.809
9.219	124.315
8.925	77.177
9.154	89.343
9.52	112.4
9.454	109.288
9.454	113.305
9.454	108.142
9.394	114.551
9.394	117.407
8.786	85.936
8.792	69.128
8.798	70.699
8.834	73.078
9.305	84.073
9.243	97.558
8.789	62.985
8.838	84.696
8.881	83.727
9.232	105.859
8.384	139.56
8.462	144.329
8.351	128.387
8.324	134.487
8.393	149.245
8.78	77.959
8.453	80.727
8.737	78.452
8.483	61.469
8.317	62.002
8.354	64.879
8.915	82.293
9.138	84.636
9.067	89.109
9.046	94.473
8.932	88.371
9.179	96.523
8.718	77.615
8.916	75.834
9.026	77.383
8.931	83.956
8.703	73.366
8.569	72.109
9.585	105.928
9.266	90.143
9.468	103.781
8.704	70.504
9.356	109.15
9.39	109.685
9.415	123.951
9.061	88.356
8.929	76.177
9.426	111.724
9.008	97.198
8.51	31.383
8.588	28.435
8.913	97.721
9.693	131.21
9.398	137.792
9.189	84.152
9.604	107.107
9.393	99.334
9.109	90.714
9.52	122.604
9.52	115.914
9.394	105.197
9.075	96.254
8.684	67.154
9.253	93.343
9.159	76.214
8.529	158.297
8.568	146.331
8.983	96.214
9.083	85.608
8.316	48.686
9.027	80.572
8.983	91.619
9.049	86.093
8.866	89.915
8.737	97.485
