9.111	6.898
8.569	6.046
8.859	8.51
8.883	8.194
8.792	7.092
9.076	7.006
9.11	7.164
8.688	6.333
9.197	7.98
8.691	6.617
8.691	5.98
9.223	7.986
9.223	8.688
9.223	8.532
9.04	7.474
9.04	8.589
8.674	6.664
9.086	6.839
8.711	5.79
8.773	6.345
8.868	7.011
8.79	6.456
8.827	7.032
8.697	6.993
9.001	6.879
9.075	10.972
9.128	11.326
8.547	5.469
9.089	6.692
8.712	6.153
9.142	8.865
8.908	8.508
9.394	9.982
8.927	8.693
8.686	5.788
8.973	7.668
9.185	7.493
9.32	6.998
9.593	15.74
9.483	17.875
9.656	14.621
8.654	7.017
8.937	9.239
8.957	7.1
9.277	11.636
9.325	15.317
8.855	8.274
9.042	7.561
9.075	7.827
9.038	10.581
9.232	8.291
9.017	10.598
8.857	7.538
9.096	6.761
9.017	6.734
9.116	8.945
9.24	8.888
9.083	8.095
8.979	8.229
8.859	6.126
8.704	5.863
8.87	6.902
8.942	7.392
8.817	5.073
8.84	6.293
8.581	6.366
8.853	6.368
8.573	4.725
8.733	6.499
8.686	6.06
8.79	7.649
8.685	8.18
8.942	8.188
8.89	6.825
8.89	6.788
8.89	6.622
8.855	6.436
8.855	6.321
9.339	13.557
9.018	8.308
8.96	7.991
9.064	8.529
8.952	7.243
8.964	7.389
9.165	9.375
9.06	8.519
8.915	7.834
8.789	6.145
9.145	19.744
9.298	21.659
9.175	20.441
9.248	18.286
9.103	20.511
8.54	8.095
8.473	10.112
7.804	5.63
8.356	9.96
8.566	10.03
8.675	11.429
8.51	6.609
8.567	5.708
8.473	5.976
8.57	7.006
8.33	6.018
8.347	6.197
8.13	5.368
8.601	5.418
8.389	5.877
8.233	5.472
8.316	8.886
8.429	7.307
8.965	5.001
9.006	7.247
8.691	6.398
9.04	8.183
9.157	6.616
9.276	5.757
8.805	7.235
8.78	8.036
9.134	8.076
8.863	6.916
8.768	6.905
8.779	3.984
8.88	4.658
9.047	11.834
8.913	8.076
8.957	9.61
8.949	6.123
9.051	7.372
9.09	8.506
8.731	8.069
8.942	8.283
8.942	7.517
8.855	6.33
8.857	7.47
8.793	8.019
8.991	6.279
8.814	5.955
9.225	18.782
9.201	20.004
8.419	7.376
8.688	7.543
8.028	8.755
8.605	6.027
8.457	6.342
8.203	6.122
8.348	4.985
8.34	6.738
