10.731	23.222
10.621	25.22
10.654	27.595
10.536	29.404
10.761	35.912
10.97	31.035
10.696	25.029
10.531	24.213
10.817	23.89
10.646	23.415
10.646	24.851
10.695	23.928
10.695	25.125
10.695	23.568
10.442	23.338
10.442	23.792
10.541	23.447
10.893	23.717
10.501	22.03
10.584	23.028
10.596	21.821
10.635	23.466
10.743	25.553
10.564	25.096
10.634	26.722
10.883	33.617
10.653	32.815
10.367	21.565
10.737	21.489
10.813	28.468
10.986	32.241
10.84	31.979
10.774	33.471
10.502	30.631
10.646	24.451
10.717	30.365
10.894	38.897
10.883	30.139
10.939	39.481
10.954	52.292
11.148	48.375
10.816	36.489
10.693	35.605
10.847	33.01
10.977	39.644
10.83	46.647
10.71	31.709
10.843	25.56
10.822	31.12
10.765	34.273
11.038	31.562
10.924	34.49
10.994	34.921
10.87	36.296
10.748	26.162
10.838	39.184
11.024	34.882
10.999	29.806
10.596	25.978
10.893	26.375
10.517	20.818
10.729	21.063
10.551	23.376
10.731	24.535
10.609	26.05
10.544	24.711
10.65	20.475
10.652	19.11
10.478	25.614
10.676	25.702
10.815	30.991
10.774	30.01
10.81	32.25
10.755	27.133
10.755	32.725
10.755	28.339
10.734	35.312
10.734	31.59
10.668	32.773
10.676	32.027
10.737	25.237
10.971	31.586
10.772	25.672
10.795	27.369
10.995	33.218
10.644	32.527
10.734	32.402
10.792	27.337
10.16	45.789
10.222	46.158
10.171	47.008
10.264	44.665
10.161	49.053
9.985	24.296
10.258	40.268
10.147	35.308
10.106	37.295
10.153	36.644
9.932	35.023
9.884	29.169
9.896	24.927
9.993	27.042
9.881	33.762
9.737	27.105
9.888	27.547
9.78	27.868
9.893	24.781
9.941	26.843
9.902	26.787
9.794	28.972
9.915	31.651
10.786	28.65
10.905	29.649
10.646	24.1
10.442	22.91
10.767	27.171
10.8	21.87
10.618	26.788
10.643	31.718
10.859	29.087
10.824	33.289
10.597	26.975
10.804	21.19
10.809	21.253
10.713	40.853
10.696	33.068
10.602	36.122
10.689	25.26
10.89	30.943
10.849	28.973
10.859	31.503
10.81	27.429
10.81	27.672
10.734	29.72
10.767	32.509
10.732	27.102
10.563	21.994
10.555	23.29
10.039	49.333
10.235	49.627
9.909	26.394
9.997	26.79
10.095	29.215
9.884	24.52
9.973	32.13
10.061	25.32
9.993	30.969
9.65	32.46
