7.716	3.437
7.495	3.444
7.436	3.445
7.663	3.373
6.9	2.547
7.343	3.666
7.814	4.019
7.904	4.397
7.841	3.579
7.482	2.609
7.482	3.255
8.066	4.612
8.066	3.563
8.066	4.168
7.747	3.683
7.747	3.578
7.745	2.955
7.553	2.812
7.615	2.75
7.282	2.164
7.709	1.976
7.884	2.687
7.34	3.024
7.397	2.492
7.682	4.308
7.592	3.203
7.632	4.226
7.705	2.848
7.837	3.165
7.153	1.85
7.634	3.605
7.511	4.334
7.64	4.913
7.5	3.176
7.698	2.69
7.621	2.491
7.725	4.137
7.724	2.363
7.731	5.957
8.511	10.771
8.425	6.24
7.788	4.058
7.968	6.834
7.636	5.042
7.516	3.245
7.571	3.622
7.184	3.472
7.546	3.423
7.729	2.807
7.46	3.884
7.726	4.367
7.38	3.127
7.254	3.974
7.15	3.087
7.492	2.637
7.357	3.632
7.357	2.938
7.748	3.02
7.398	2.827
7.433	2.464
7.437	2.781
7.71	3.125
7.671	2.975
7.507	2.627
6.796	3.155
7.106	2.742
7.0	1.982
7.735	3.485
7.481	2.837
7.356	2.65
7.424	3.522
7.658	3.201
7.374	2.804
7.73	2.241
7.73	3.019
7.73	2.449
7.135	3.11
7.135	2.754
7.169	4.283
7.409	2.789
7.837	4.485
7.347	2.442
7.339	2.715
7.738	3.33
7.255	3.381
7.253	3.063
7.106	2.993
7.395	2.779
10.937	109.728
11.092	109.781
11.288	110.465
11.276	105.466
11.172	114.206
6.791	3.133
7.059	4.316
6.506	3.475
6.591	4.211
7.035	4.213
7.409	6.616
7.446	3.078
6.934	2.508
6.456	2.941
7.132	4.014
7.196	3.489
7.028	3.3
6.913	2.446
6.957	3.703
6.886	3.302
6.658	3.146
6.376	3.601
6.366	3.602
7.532	1.938
7.797	4.085
7.482	1.949
7.747	3.572
7.741	3.151
7.488	2.273
7.883	4.47
7.69	2.614
7.872	3.482
7.709	3.373
7.638	1.993
7.869	2.305
8.303	2.925
7.413	4.03
7.575	4.456
7.862	5.469
7.848	2.897
7.68	2.058
7.679	3.318
6.819	2.901
7.374	2.796
7.374	3.131
7.135	3.898
7.636	2.985
7.407	2.902
7.878	3.39
7.569	2.499
11.213	108.758
11.076	104.551
7.402	5.075
7.225	4.573
5.497	2.934
7.259	3.25
7.512	4.411
6.929	2.737
7.315	3.189
6.962	4.146
