6.39	1.169
6.929	1.751
7.057	2.521
7.008	3.613
6.776	2.022
6.903	2.626
6.277	0.968
6.749	1.065
6.945	1.007
6.832	1.34
6.832	1.419
6.605	1.122
6.605	1.656
6.605	1.601
6.798	0.884
6.798	1.17
7.078	1.165
7.05	2.127
7.212	1.655
7.284	1.748
6.949	1.107
6.544	1.109
6.519	1.514
6.95	1.584
7.076	0.991
6.894	1.887
6.957	2.522
6.821	0.774
6.66	1.212
7.021	2.128
6.485	1.232
6.672	1.674
6.433	1.656
6.873	1.593
7.349	1.448
6.631	0.603
6.514	1.216
6.627	0.791
6.708	3.922
6.953	3.912
7.103	6.074
6.853	1.15
6.749	1.954
6.759	1.737
6.552	1.142
6.846	2.293
6.651	0.994
6.592	1.667
6.57	0.827
6.636	1.631
6.843	0.952
6.655	1.768
6.686	0.945
6.634	1.429
6.492	0.963
6.482	1.527
6.726	1.78
6.275	1.58
6.52	1.576
6.593	1.041
6.604	1.543
6.563	1.377
6.553	1.218
6.322	0.784
7.091	1.125
6.782	1.673
6.833	1.131
6.705	1.748
6.575	1.309
6.966	1.661
6.871	1.139
6.874	0.994
6.788	1.294
7.075	1.578
7.075	0.887
7.075	1.104
6.83	1.702
6.83	1.011
6.855	2.363
6.799	1.216
6.923	2.187
6.544	1.573
6.51	0.948
6.806	0.317
6.847	2.391
6.784	2.521
6.821	1.462
6.738	1.669
8.183	47.101
8.386	49.518
8.196	44.404
8.322	45.454
8.109	47.928
7.014	1.544
7.111	2.669
7.354	3.619
7.13	1.224
7.029	1.665
7.005	2.574
6.776	0.769
6.891	0.793
7.044	1.32
6.916	1.493
6.802	0.608
6.881	0.853
6.966	1.199
6.729	0.857
7.124	0.803
7.073	1.304
7.103	2.897
7.294	2.627
6.537	0.73
6.888	1.262
6.832	1.727
6.798	0.904
6.698	1.483
7.112	1.387
6.903	1.299
6.867	1.795
6.447	1.839
6.781	0.845
6.779	1.145
6.68	1.018
6.569	1.262
6.886	1.957
7.071	1.725
6.69	0.788
6.602	1.339
6.499	0.876
6.492	1.43
6.46	0.868
6.788	0.997
6.788	1.638
6.83	1.699
6.961	1.883
7.041	1.745
6.67	1.052
6.678	1.273
8.266	48.09
8.417	46.284
6.708	1.731
6.935	1.528
7.072	1.655
6.791	0.823
6.753	1.628
6.68	1.036
6.862	0.807
7.191	2.169
