6.941	0.025
7.38	0.09
6.912	0.211
6.986	0.182
6.625	0.031
7.087	0.078
7.142	0.063
6.881	0.023
6.252	0.046
7.264	0.083
7.264	0.038
6.775	0.063
6.775	0.031
6.775	0.052
7.247	0.042
7.247	0.071
7.423	0.032
7.46	0.074
7.31	0.019
7.294	0.049
7.105	0.057
7.513	0.053
7.1	0.046
6.901	0.062
7.254	0.062
7.029	0.063
7.181	0.069
7.577	0.041
7.062	0.05
7.099	0.012
6.944	0.092
7.132	0.044
6.667	0.142
7.34	0.107
7.388	0.022
7.139	0.048
6.864	0.029
6.872	0.032
6.85	0.123
6.819	0.222
6.766	0.14
7.429	0.038
7.066	0.036
6.777	0.031
6.765	0.033
6.934	0.111
6.982	0.052
6.791	0.023
6.821	0.018
7.113	0.199
7.064	0.335
7.217	0.142
7.07	0.072
6.552	0.04
7.006	0.069
6.978	0.068
7.131	0.012
7.032	0.027
7.09	0.019
7.019	0.04
7.123	0.031
7.327	0.034
7.162	0.064
6.72	0.077
6.846	0.032
6.913	0.029
7.137	0.169
6.94	0.053
6.995	0.056
7.21	0.032
7.395	0.025
7.054	0.009
7.366	0.065
7.282	0.058
7.282	0.084
7.282	0.055
7.131	0.057
7.131	0.043
6.939	0.052
7.037	0.05
7.445	0.055
7.156	0.036
6.976	0.058
6.982	0.054
6.971	0.023
7.36	0.03
7.302	0.029
7.018	0.057
9.248	24.95
9.746	26.484
9.619	23.273
9.791	25.156
9.339	24.204
6.929	0.025
7.172	0.085
7.163	0.066
7.223	0.02
7.181	0.082
7.131	0.043
7.187	0.01
7.14	0.036
6.791	0.034
7.255	0.025
7.521	0.017
7.159	0.024
7.177	0.023
7.07	0.047
6.884	0.021
7.141	0.03
7.003	0.085
7.318	0.051
6.787	0.023
6.999	0.068
7.264	0.049
7.247	0.046
7.143	0.032
7.274	0.064
7.601	0.043
7.413	0.044
6.82	0.016
6.903	0.04
6.979	0.132
6.906	0.01
7.0	0.026
7.176	0.039
6.623	0.016
7.27	0.029
6.835	0.08
6.889	0.08
6.95	0.139
7.325	0.031
7.366	0.05
7.366	0.063
7.131	0.062
6.978	0.028
7.227	0.052
7.053	0.087
7.044	0.04
10.028	24.853
9.796	24.736
7.126	0.019
7.171	0.04
6.848	0.084
7.173	0.018
7.183	0.012
6.959	0.008
7.206	0.012
7.471	0.032
