6.775	3.506
6.812	3.652
6.885	4.787
6.581	4.256
6.994	5.374
6.844	5.859
6.929	3.461
6.798	3.464
6.466	3.731
6.752	3.032
6.752	2.647
6.528	3.159
6.528	3.195
6.528	3.41
6.982	3.956
6.982	3.369
6.845	3.215
6.514	2.962
6.845	3.252
6.845	3.62
6.794	2.757
6.633	3.142
6.376	3.352
6.303	3.865
6.957	3.155
6.581	4.877
6.84	6.087
6.5	4.257
6.618	3.712
6.879	5.206
6.875	6.01
6.941	6.554
6.534	4.334
6.719	4.366
6.619	3.43
6.721	5.503
6.833	6.105
6.769	4.543
6.797	7.812
6.708	11.484
7.186	8.641
6.475	4.482
6.561	4.921
5.816	3.453
6.541	5.944
6.997	7.486
6.741	6.331
6.831	6.681
6.843	6.189
6.408	5.383
6.397	3.432
6.352	4.148
6.67	5.429
6.593	4.227
6.397	3.299
6.543	5.212
6.876	4.592
6.902	4.942
6.899	3.99
6.745	3.494
6.525	3.799
6.731	3.78
6.589	3.401
6.455	3.115
6.354	4.964
6.715	3.447
6.338	2.731
6.426	2.395
6.646	3.702
6.67	3.564
6.866	5.867
6.528	5.064
6.999	3.936
6.982	4.851
6.982	4.477
6.982	4.332
7.051	4.083
7.051	4.126
7.262	8.304
7.096	4.407
6.994	5.804
6.907	6.795
6.452	3.243
6.901	4.371
6.976	8.411
6.925	6.929
7.031	6.798
6.806	3.547
6.513	10.021
6.626	9.918
6.294	10.713
6.209	9.979
6.588	9.718
6.847	2.972
6.555	4.04
6.676	3.019
6.727	3.382
6.839	4.142
6.858	4.801
6.407	2.493
6.543	2.869
6.636	3.016
6.502	2.49
6.565	2.305
6.671	3.244
6.608	1.927
6.538	2.019
6.672	2.597
6.627	2.511
6.842	4.626
6.689	3.37
6.513	2.675
6.857	4.403
6.752	3.43
6.982	3.419
6.883	3.919
6.636	3.19
6.648	3.313
7.105	4.67
6.614	6.215
6.939	4.228
6.584	3.013
6.625	1.894
6.644	2.521
7.09	7.453
6.353	3.228
6.8	5.12
6.732	3.74
6.48	3.786
6.551	3.167
6.717	5.719
6.999	3.952
6.999	4.526
7.051	4.209
6.669	4.367
6.983	4.84
6.877	2.993
6.434	2.566
6.475	9.733
6.407	10.232
6.177	2.437
6.512	2.965
6.577	3.421
6.662	2.373
6.739	2.794
6.504	2.141
6.655	1.964
6.91	4.13
