8.709	3.755
9.441	10.563
9.396	10.71
9.303	9.054
9.388	6.672
8.932	5.403
9.235	5.356
8.882	5.073
9.228	4.619
8.617	4.65
8.617	4.508
8.567	3.083
8.567	3.25
8.567	3.423
8.416	3.97
8.416	3.959
8.483	3.933
8.818	4.221
8.648	4.095
8.993	5.074
8.55	3.686
8.796	3.58
8.67	4.13
8.471	4.532
8.298	3.019
8.358	4.495
8.0	4.354
8.363	4.247
9.389	5.682
9.495	8.737
8.977	5.818
9.427	8.94
8.888	6.155
9.455	8.815
8.818	5.47
9.442	6.898
9.347	6.738
9.449	7.337
9.25	8.167
9.216	9.115
9.052	5.358
7.887	2.755
7.935	3.649
8.164	3.213
8.664	4.664
8.155	4.616
9.382	8.273
9.01	5.393
9.408	6.748
8.68	6.033
9.18	7.173
9.058	6.518
9.031	5.273
8.488	2.966
8.842	4.128
8.351	4.034
9.311	6.123
9.221	5.644
8.973	5.374
9.514	8.884
8.437	3.23
8.281	3.203
8.563	5.21
9.025	4.182
8.567	3.965
8.739	4.29
9.698	9.859
9.292	6.679
8.303	3.837
8.43	4.853
9.503	7.829
9.323	7.536
8.477	3.636
9.122	6.492
9.122	6.08
9.122	6.456
9.191	4.72
9.191	5.215
8.424	5.143
8.842	4.661
8.572	4.22
8.691	4.565
8.737	3.746
8.607	4.543
9.818	9.468
9.178	6.902
9.758	9.787
8.433	3.432
9.185	10.032
9.136	9.542
9.309	10.595
9.331	9.189
9.158	9.02
7.81	2.386
8.881	7.37
8.608	5.097
7.385	3.265
7.604	2.844
7.01	1.923
8.218	2.323
8.428	2.728
8.301	2.664
6.982	1.024
7.81	2.076
8.359	2.941
7.617	1.537
7.866	1.632
7.608	1.86
8.186	1.924
8.462	4.782
8.639	3.945
9.175	2.831
8.699	4.599
8.617	4.42
8.416	3.976
9.128	5.629
8.929	3.836
8.375	3.882
8.852	6.326
9.267	4.919
9.308	5.538
9.152	8.986
9.805	6.381
8.196	1.839
8.337	4.52
8.205	2.944
7.985	3.034
8.707	3.91
8.773	3.731
9.705	10.366
9.113	6.407
8.477	3.866
8.477	3.96
9.191	5.247
9.045	5.905
8.947	6.298
8.91	4.339
8.498	3.325
9.248	7.814
9.231	9.379
7.233	1.32
7.579	1.867
8.742	7.903
7.944	1.666
7.857	1.795
7.621	1.275
7.646	0.985
8.726	3.874
