7.962	14.724
7.634	11.954
7.508	14.36
7.475	12.059
8.097	13.57
7.961	16.094
8.178	12.292
8.466	16.01
8.324	15.885
8.13	15.195
8.13	15.892
7.258	9.413
7.258	10.913
7.258	9.567
7.442	9.679
7.442	9.365
7.903	14.972
7.911	14.04
7.778	10.642
7.54	11.691
7.997	12.639
8.01	15.845
8.318	16.821
7.786	13.608
7.995	13.733
7.617	11.756
7.724	13.884
8.057	14.654
7.773	12.508
7.376	8.587
7.697	14.924
7.621	11.382
7.953	23.74
8.837	22.967
7.97	14.702
8.308	14.971
8.523	21.846
7.993	14.691
7.914	23.357
8.044	25.711
8.055	20.389
7.649	11.774
7.464	10.901
7.421	11.31
7.736	14.625
7.742	12.77
7.63	12.986
8.021	13.344
8.101	14.018
8.396	33.536
8.787	33.731
8.903	31.013
7.796	12.087
7.663	11.573
7.857	10.974
7.246	9.867
7.993	14.106
7.662	15.006
8.45	17.465
7.802	11.37
7.7	12.682
8.067	15.22
7.795	13.653
8.321	15.589
7.861	14.736
8.129	16.714
8.866	33.891
8.707	20.709
7.907	12.491
7.769	16.0
7.876	15.82
7.787	13.07
8.197	15.567
7.966	14.889
7.966	14.334
7.966	15.405
8.505	13.919
8.505	14.706
7.571	12.683
7.525	9.639
7.403	10.739
7.691	14.037
8.315	15.749
8.125	12.842
7.066	10.154
7.52	10.887
7.253	9.034
7.914	12.157
10.757	292.803
10.873	268.261
11.108	303.893
11.184	277.26
10.87	289.838
7.451	11.806
7.733	17.623
7.837	20.417
7.213	17.442
7.663	15.042
7.527	11.486
7.816	11.636
7.721	10.48
7.632	11.197
7.465	10.007
7.822	13.649
7.659	13.335
7.726	10.864
7.755	10.746
7.771	13.386
7.799	12.343
7.239	11.969
7.425	11.287
8.13	10.657
7.976	15.892
8.13	15.319
7.442	10.022
7.901	13.008
7.727	10.893
8.125	13.957
7.465	12.865
7.284	8.903
7.93	10.438
8.941	26.02
8.398	16.533
8.467	15.299
7.78	13.683
7.778	10.997
7.304	9.004
7.869	13.503
8.227	14.345
8.883	30.295
7.386	11.211
8.197	17.318
8.197	17.304
8.505	14.113
7.999	15.116
7.982	14.538
8.207	13.576
8.154	11.981
10.949	258.384
10.911	241.337
7.61	11.318
7.492	13.858
7.406	14.256
7.978	11.346
7.92	15.05
8.058	12.821
8.178	15.027
7.617	10.116
