8.595	10.611
8.549	9.807
8.18	9.639
8.271	9.111
8.858	10.818
8.69	14.527
8.886	10.012
8.713	10.501
8.71	11.022
8.345	7.853
8.345	8.39
8.778	10.743
8.778	11.342
8.778	11.192
8.648	11.365
8.648	10.755
8.69	9.345
8.416	8.784
8.597	7.801
8.652	9.208
8.717	9.162
8.673	8.907
8.557	9.382
8.39	8.722
8.618	8.334
8.696	13.444
8.657	13.114
8.694	9.223
8.648	8.569
8.124	9.471
8.462	10.461
8.739	10.32
7.433	10.339
8.526	10.321
8.707	11.082
8.874	11.639
8.809	12.922
8.574	11.969
8.54	17.197
8.701	18.385
8.945	14.497
8.882	12.281
9.043	14.872
8.947	12.639
8.519	12.474
8.815	13.749
8.951	14.859
8.874	13.34
8.946	16.346
8.254	11.728
8.509	10.428
8.476	11.044
8.7	12.457
8.501	9.939
8.628	8.545
8.565	13.118
8.654	10.733
8.48	11.474
8.703	10.39
8.598	8.854
8.652	8.566
8.672	9.722
8.704	9.197
8.815	9.897
8.523	9.039
8.702	9.642
8.416	8.547
8.733	6.572
8.615	8.059
8.412	8.613
8.707	10.912
8.676	8.87
8.643	11.355
8.664	9.077
8.664	8.996
8.664	8.873
8.547	6.785
8.547	6.823
8.683	13.088
8.722	9.441
8.505	10.008
8.597	10.804
8.659	8.501
8.459	8.648
8.433	10.917
8.705	12.541
8.539	8.858
8.528	9.438
9.887	48.866
9.705	43.663
10.293	52.537
10.065	49.337
10.147	42.94
8.468	12.128
8.252	11.723
8.279	10.206
8.305	14.954
8.163	12.837
8.274	13.614
8.294	8.406
8.101	7.024
8.112	7.551
8.381	10.878
8.561	9.579
8.531	11.081
8.113	6.115
8.351	7.825
8.151	7.741
8.378	8.711
8.295	10.239
8.163	7.318
8.55	5.716
8.532	12.591
8.345	8.218
8.648	11.741
8.335	7.907
8.557	8.645
8.416	7.509
8.486	11.067
8.66	9.987
8.689	10.088
8.367	8.746
8.513	5.844
8.601	7.368
8.822	15.062
9.034	13.206
8.548	13.366
8.687	9.56
8.779	8.844
8.255	9.352
8.29	9.292
8.643	10.347
8.643	10.968
8.547	7.412
8.732	9.37
8.452	10.099
8.784	8.917
8.604	8.441
9.733	34.176
9.495	39.392
8.584	12.086
8.422	11.762
8.134	11.051
8.255	8.019
8.466	9.615
8.475	6.757
8.26	6.684
8.119	7.67
