4.744	0.049
4.74	0.097
4.937	0.168
4.938	0.301
4.44	0.086
4.685	0.146
4.586	0.045
4.663	0.045
4.652	0.079
4.866	0.103
4.866	0.096
4.85	0.131
4.85	0.112
4.85	0.129
4.714	0.13
4.714	0.04
4.879	0.117
4.732	0.061
5.052	0.05
4.773	0.138
4.952	0.085
5.376	0.097
4.604	0.132
4.709	0.136
5.036	0.113
7.891	1.65
7.807	1.638
4.643	0.064
4.358	0.063
5.095	0.286
5.953	0.504
5.739	0.163
7.003	1.654
6.933	0.899
4.824	0.125
7.027	0.796
7.9	1.286
5.832	0.669
7.394	2.147
8.302	2.502
8.077	1.762
5.328	0.187
5.516	0.185
5.355	0.167
6.529	0.965
8.369	2.154
7.178	1.205
6.146	0.365
7.218	0.961
6.331	0.883
6.031	0.595
6.115	0.74
5.138	0.171
5.235	0.218
4.863	0.177
5.682	0.341
6.043	0.486
5.546	0.438
5.611	0.38
4.77	0.099
4.985	0.04
4.777	0.08
4.547	0.107
4.664	0.054
4.945	0.066
4.597	0.049
6.328	0.546
5.81	0.264
4.719	0.057
4.931	0.069
5.488	0.167
4.811	0.101
5.069	0.111
4.987	0.022
4.987	0.043
4.987	0.06
4.86	0.068
4.86	0.026
8.173	1.795
4.581	0.046
5.055	0.048
5.296	0.207
4.825	0.068
4.908	0.099
5.756	0.555
6.163	0.555
5.699	0.483
4.937	0.073
6.109	0.555
5.453	0.342
5.404	0.456
5.431	0.348
5.206	0.548
5.068	0.05
6.407	0.654
6.036	0.483
5.502	0.545
7.217	1.152
7.198	1.104
5.049	0.071
4.771	0.057
4.992	0.014
4.692	0.023
5.072	0.024
4.976	0.063
4.902	0.027
4.937	0.024
4.816	0.048
4.858	0.061
5.465	0.464
5.862	0.485
4.726	0.06
5.048	0.188
4.866	0.109
4.714	0.069
4.792	0.124
5.247	0.081
4.675	0.115
5.002	0.165
5.663	0.2
5.42	0.102
5.837	0.51
5.337	0.208
4.46	0.078
7.438	1.617
4.949	0.253
6.107	0.476
4.807	0.063
4.903	0.234
6.224	0.357
4.774	0.171
5.069	0.05
5.069	0.054
4.86	0.075
6.158	0.571
7.727	1.053
4.95	0.073
4.349	0.072
5.494	0.398
5.989	0.526
4.857	0.078
4.796	0.064
5.433	0.563
4.837	0.041
4.888	0.045
4.652	0.023
5.062	0.016
6.338	0.404
