7.288	2.201
7.238	2.66
7.52	3.488
7.494	3.538
7.018	1.632
7.066	2.194
7.377	1.918
7.223	2.439
7.332	2.745
7.081	2.124
7.081	1.879
7.066	2.204
7.066	2.248
7.066	2.257
7.14	2.004
7.14	2.107
6.944	1.854
6.997	1.562
7.249	2.211
7.13	2.174
7.14	2.102
7.084	1.679
6.986	2.038
6.945	1.902
7.128	2.104
7.057	3.04
7.011	3.009
7.338	2.623
7.216	1.912
7.327	2.621
7.127	2.459
6.939	1.999
7.2	3.148
7.059	2.782
7.118	2.372
6.992	2.678
7.227	2.492
7.313	2.728
7.097	4.395
7.173	4.689
7.247	3.277
7.466	3.486
7.228	3.448
7.288	3.464
7.034	2.371
7.209	3.153
6.99	2.251
6.99	1.912
6.965	1.985
6.949	2.703
7.05	2.372
7.014	2.448
7.08	2.569
7.221	2.571
6.82	1.834
7.539	3.702
6.963	2.146
7.183	2.542
7.211	2.185
6.885	1.406
7.131	2.161
7.249	2.76
7.326	2.68
7.437	2.585
7.298	3.028
7.246	2.59
7.613	3.723
8.322	6.018
7.05	1.908
6.957	2.2
7.03	1.851
7.016	1.966
7.051	1.862
6.888	1.539
6.888	1.424
6.888	1.437
7.037	1.232
7.037	1.245
6.813	2.295
7.184	2.205
7.066	2.313
7.007	2.21
6.91	1.546
7.045	1.573
7.105	2.187
6.773	2.047
6.947	1.61
7.278	2.208
9.679	14.207
8.888	12.93
9.132	15.756
8.796	12.474
8.948	15.345
6.799	1.811
7.541	4.739
7.518	4.445
6.593	2.43
6.793	2.522
6.892	2.572
7.023	1.745
7.165	1.668
7.172	2.187
6.867	1.331
7.039	1.733
7.211	2.533
6.922	1.2
6.858	1.58
7.077	1.935
6.807	1.479
7.893	5.068
7.529	3.368
7.059	1.103
6.989	2.379
7.081	1.879
7.14	2.154
7.217	1.951
7.38	2.138
7.004	2.056
6.776	2.086
7.051	2.0
7.052	1.9
6.98	2.143
7.919	3.237
8.278	5.083
6.681	2.372
7.61	3.946
7.079	2.522
7.432	2.718
6.962	1.749
7.197	2.879
7.207	2.39
7.051	2.229
7.051	2.101
7.037	1.316
7.122	2.282
7.449	3.692
7.175	1.897
6.924	1.43
8.69	10.386
8.422	11.512
7.008	2.19
7.007	2.387
7.137	4.671
7.116	1.613
6.899	1.541
6.957	1.386
6.931	1.083
7.562	2.902
