4.862	4.057
4.885	3.968
4.949	4.877
4.857	4.439
5.167	6.078
4.942	5.994
4.844	5.313
5.192	2.196
4.676	4.636
4.699	4.423
4.699	4.185
5.02	4.003
5.02	4.488
5.02	4.826
5.23	3.377
5.23	4.24
5.006	3.408
5.405	6.327
5.111	4.913
5.075	5.883
5.16	4.399
4.967	3.472
4.871	3.885
4.684	6.448
4.961	3.916
5.456	7.544
5.203	7.318
4.536	4.808
4.827	4.119
5.255	4.092
5.739	6.797
5.108	5.311
5.627	8.544
5.144	6.557
4.895	5.305
5.274	8.123
5.769	8.337
5.591	7.65
6.007	7.302
5.39	10.031
5.283	5.752
5.118	4.582
5.183	9.596
5.152	3.782
4.988	6.039
5.25	8.487
5.304	5.624
5.561	5.429
5.448	6.67
5.878	8.129
5.297	6.748
5.374	8.295
5.651	6.937
5.374	6.268
5.298	3.002
5.092	5.56
5.756	4.805
5.72	8.407
5.462	6.15
4.95	2.726
4.587	4.699
5.417	4.274
5.13	4.905
5.273	5.882
5.804	6.129
5.131	8.161
4.812	2.59
5.187	2.772
4.981	2.231
4.84	3.514
4.591	5.079
5.052	6.252
4.503	6.784
5.025	5.291
5.025	4.643
5.025	5.638
5.137	4.95
5.137	7.299
5.065	6.662
4.855	5.585
4.719	3.626
5.272	3.719
4.762	2.446
4.903	2.734
5.302	5.104
5.312	4.653
5.223	5.138
4.845	4.319
7.469	29.626
7.49	32.448
7.505	32.233
7.43	32.368
7.233	32.469
6.231	3.515
6.357	7.5
6.407	4.967
6.392	4.043
6.21	5.622
6.099	4.611
5.848	4.13
6.183	2.909
6.135	4.187
6.145	3.207
6.25	3.27
6.042	3.961
6.306	3.617
6.156	3.839
6.187	4.671
6.536	2.865
6.945	10.435
6.665	4.98
5.336	5.035
5.173	4.758
4.699	4.695
5.23	4.015
4.923	5.838
5.215	4.609
4.534	5.388
4.828	5.196
5.255	5.397
5.622	6.152
5.219	4.8
4.798	2.152
5.429	3.721
5.615	6.793
5.082	2.711
5.356	5.299
5.167	4.059
5.412	4.699
4.956	3.597
4.939	4.833
4.503	5.096
4.503	6.862
5.137	4.736
4.822	5.584
5.116	4.566
4.597	3.615
4.279	3.006
7.688	30.484
7.449	30.911
6.051	3.432
6.5	3.231
6.063	5.25
6.042	4.204
6.143	4.426
6.15	3.336
5.45	2.987
6.329	7.278
