3.747	0.175
5.56	1.74
5.265	1.543
5.621	2.134
4.225	0.238
4.109	0.225
3.666	0.166
3.76	0.064
3.704	0.284
3.907	0.268
3.907	0.09
4.548	0.673
4.548	0.683
4.548	0.429
3.873	0.118
3.873	0.167
4.072	0.186
3.833	0.13
4.39	0.229
4.176	0.686
3.819	0.181
4.15	0.345
3.823	0.261
3.991	0.12
3.821	0.063
3.921	0.359
4.094	0.611
3.894	0.116
3.958	0.125
4.535	0.957
3.931	0.064
4.086	0.309
3.993	0.542
4.039	0.205
4.437	0.372
4.402	0.482
3.993	0.453
3.939	0.045
4.955	1.225
4.831	2.345
5.052	1.821
4.046	0.239
3.77	0.418
3.627	0.184
4.121	0.391
4.32	0.209
3.875	0.052
3.879	0.21
4.04	0.093
3.898	0.503
3.712	0.403
3.882	0.662
4.058	0.252
4.161	0.252
4.04	0.122
3.737	0.271
3.681	0.365
3.775	0.126
4.01	0.065
4.005	0.238
3.941	0.22
3.979	0.133
3.913	0.309
3.792	0.224
3.668	0.123
3.904	0.246
4.349	0.395
5.557	1.609
4.216	0.218
4.268	0.199
4.004	0.238
4.147	0.251
3.815	0.291
4.198	0.189
4.198	0.16
4.198	0.149
4.164	0.227
4.164	0.068
3.9	0.472
4.214	0.0
3.799	0.209
3.868	0.139
3.709	0.154
4.13	0.245
3.946	0.162
4.032	0.059
4.131	0.103
4.129	0.283
4.098	0.69
4.037	0.436
4.079	0.863
3.958	0.772
4.01	0.64
4.579	0.356
4.527	0.96
4.503	0.138
4.813	0.596
4.5	0.806
4.382	0.3
4.728	0.284
4.317	0.127
4.879	0.275
4.723	0.144
4.198	0.091
4.472	0.085
4.9	0.0
5.147	0.272
4.731	0.181
4.917	0.15
4.835	1.004
4.592	0.743
3.961	0.184
4.406	0.252
3.907	0.394
3.873	0.181
4.106	0.198
4.023	0.095
4.009	0.06
4.416	0.615
3.946	0.221
3.985	0.338
4.429	0.663
3.997	0.141
4.125	0.252
4.07	0.241
3.807	0.168
4.055	0.27
3.827	0.283
3.853	0.113
4.615	0.68
4.043	0.055
3.815	0.374
3.815	0.221
4.164	0.154
3.736	0.165
4.147	0.288
3.961	0.315
4.043	0.254
4.081	0.891
3.984	0.577
4.701	0.216
4.494	0.279
4.711	0.316
4.208	0.0
4.457	0.139
4.37	0.113
4.787	0.215
4.885	0.396
