9.631	71.967
10.481	199.23
9.838	124.405
10.434	225.003
10.974	256.672
10.874	240.26
9.458	65.467
9.677	89.626
9.468	75.609
9.361	61.897
9.361	59.35
9.911	87.019
9.911	86.653
9.911	86.441
9.631	86.983
9.631	80.662
9.189	59.593
9.023	46.599
8.682	40.764
8.78	40.996
9.194	55.69
9.152	62.714
9.492	75.361
8.962	58.49
9.355	63.597
9.755	117.742
10.656	263.501
9.276	62.451
9.066	63.491
10.744	206.361
9.814	104.785
9.904	97.887
10.365	191.936
9.575	92.393
11.354	418.316
10.051	108.16
10.38	170.633
9.674	89.678
10.756	243.513
10.729	328.515
10.84	315.386
8.991	74.371
9.093	84.072
9.421	90.9
10.042	175.056
10.799	311.381
9.903	166.702
10.032	142.428
10.193	161.47
10.395	204.978
10.274	156.846
10.366	223.788
9.601	72.889
9.368	72.554
9.255	48.223
9.222	81.265
9.979	109.262
9.791	81.235
9.592	89.677
9.699	77.772
9.097	59.161
9.145	64.152
9.385	79.399
8.908	47.97
9.413	78.269
8.871	53.885
10.021	119.108
9.28	55.316
9.664	84.372
9.145	62.849
9.577	90.645
9.195	65.881
9.156	66.829
9.158	58.765
9.158	61.079
9.158	61.564
9.159	62.53
9.159	65.51
10.852	289.95
8.697	50.424
8.911	52.631
9.069	52.189
9.635	80.626
9.286	61.612
9.667	128.162
9.543	90.803
10.351	177.919
9.126	49.776
7.188	28.192
6.839	27.109
6.745	33.298
6.79	23.732
6.7	30.051
9.554	77.812
9.807	125.357
9.708	103.873
9.943	148.175
10.385	162.064
10.346	188.017
9.251	52.498
9.375	56.31
8.916	40.007
9.357	66.002
9.419	58.833
9.42	77.263
8.834	39.165
9.365	53.328
8.973	40.53
9.275	51.128
9.337	82.47
9.51	86.822
9.276	53.004
11.081	254.68
9.361	60.469
9.631	82.506
8.985	50.979
8.985	44.043
9.372	62.083
9.014	64.786
8.872	56.858
9.206	71.731
9.666	84.106
11.197	276.03
9.833	71.988
10.645	264.847
10.184	137.375
9.399	103.596
9.192	52.583
9.576	70.784
10.542	179.35
8.669	41.114
9.156	62.413
9.156	68.833
9.159	65.506
9.194	65.605
9.747	96.579
9.484	76.628
9.089	54.52
6.652	26.472
6.315	26.965
9.591	87.717
9.456	71.237
10.098	134.706
9.248	43.234
9.219	59.146
9.209	53.182
9.16	46.532
9.067	61.568
