11.693	175.526
11.149	156.829
10.559	111.683
10.447	98.762
11.187	153.962
11.261	137.848
11.56	180.757
11.515	170.19
11.565	176.858
11.593	186.069
11.593	200.71
11.121	121.655
11.121	122.349
11.121	132.26
11.035	127.447
11.035	134.078
11.495	200.149
11.312	150.977
10.544	88.524
11.338	183.635
11.654	185.499
11.021	130.858
10.937	115.656
11.322	190.65
10.366	82.603
10.849	156.868
10.447	105.057
10.676	115.836
10.833	125.871
11.103	180.056
11.313	180.055
11.415	185.835
10.596	95.861
10.735	116.524
11.122	145.25
11.217	144.691
10.848	122.004
11.367	188.39
10.256	97.7
8.865	44.683
10.099	98.979
11.153	190.143
11.042	183.878
10.979	155.732
11.285	199.064
10.689	117.448
10.865	190.902
10.698	131.341
10.628	136.271
10.486	125.917
10.705	132.58
10.078	93.067
11.429	211.242
11.246	148.972
11.238	113.772
11.473	231.884
11.104	145.761
11.485	190.989
11.391	194.45
11.571	186.477
11.465	170.89
11.416	204.526
11.418	179.07
11.223	185.604
10.615	118.433
10.933	154.006
10.53	77.457
11.04	109.312
11.379	188.512
11.332	172.26
11.532	222.801
11.34	191.255
10.716	109.591
10.909	114.538
10.909	114.971
10.909	122.85
10.843	96.192
10.843	105.93
10.786	142.725
11.109	161.244
10.442	98.164
11.16	151.67
10.089	68.451
10.992	122.722
11.017	210.253
11.322	233.646
10.991	186.847
10.716	131.143
9.168	82.14
9.114	65.317
9.146	71.247
8.954	67.4
8.903	71.684
10.841	172.806
10.635	186.68
10.308	132.949
10.393	207.992
10.156	157.89
10.308	161.876
10.523	142.465
11.161	197.631
11.052	200.93
10.386	133.784
10.912	190.721
10.95	183.179
10.598	147.884
10.716	168.739
11.275	241.307
10.789	155.848
9.998	128.881
10.528	165.398
11.658	182.978
9.771	37.321
11.593	201.697
11.035	134.412
11.542	223.612
11.23	140.231
10.999	142.315
11.14	198.414
10.919	170.729
11.307	167.863
11.022	149.632
11.789	184.232
11.547	125.31
11.058	180.249
10.83	133.647
11.291	189.367
10.802	109.434
11.574	185.005
10.984	130.392
11.063	179.413
10.716	122.489
10.716	121.056
10.843	103.931
10.821	129.879
11.116	150.554
11.043	117.459
11.055	113.551
9.066	71.522
9.183	70.17
10.795	174.867
11.007	183.875
10.47	157.953
11.018	172.36
11.162	208.903
11.068	193.861
11.399	246.293
10.2	115.39
