9.946	29.746
9.899	37.483
10.074	44.373
10.08	39.305
10.076	36.082
10.08	35.994
9.956	28.102
9.864	28.831
9.919	27.593
9.94	27.193
9.94	29.986
9.845	27.542
9.845	27.395
9.845	28.195
9.927	30.435
9.927	30.904
9.749	28.446
9.867	26.159
9.709	27.502
9.707	28.031
9.789	25.662
9.663	28.573
9.815	28.36
9.717	30.826
9.744	27.808
9.934	41.635
9.813	37.56
9.644	24.039
9.617	27.205
9.758	31.406
10.032	36.39
10.036	35.368
9.775	40.382
9.925	36.993
9.778	28.609
10.046	35.307
10.207	46.2
10.164	36.398
10.535	69.579
10.446	88.908
10.516	61.673
9.824	34.616
10.135	45.392
9.928	36.186
9.937	40.748
10.108	46.806
9.717	36.29
9.955	35.106
10.033	38.189
9.909	44.612
9.859	37.088
9.813	39.45
10.141	39.207
10.119	39.195
9.824	26.993
10.103	48.169
9.876	30.58
9.957	35.181
10.049	30.292
9.994	30.02
9.882	29.641
9.79	26.639
10.002	29.37
9.66	23.517
9.863	29.611
9.674	26.816
10.255	40.167
10.321	31.916
9.801	29.124
9.75	26.24
9.844	32.376
9.812	34.814
9.842	30.69
9.776	23.858
9.776	27.176
9.776	26.472
9.834	22.456
9.834	24.446
9.74	38.641
9.663	27.186
9.488	30.696
9.688	29.312
9.798	28.97
9.825	27.57
9.95	43.907
9.838	39.154
9.956	38.987
9.8	29.659
10.494	124.995
10.81	132.111
10.827	131.54
10.823	148.455
10.845	113.762
9.672	32.212
10.08	60.429
10.176	55.257
9.556	41.416
9.745	40.307
9.424	31.769
10.021	32.215
9.858	31.43
9.995	33.895
10.012	40.089
9.686	29.62
9.839	35.172
9.859	30.322
9.766	27.523
9.765	31.676
9.753	27.853
10.282	58.904
10.316	53.011
10.024	21.901
9.907	34.812
9.94	28.016
9.927	32.016
9.73	27.213
9.89	26.589
9.915	34.134
9.541	28.834
10.114	39.66
10.13	35.564
10.062	36.885
9.986	20.741
9.999	20.379
9.819	42.229
10.128	34.805
9.871	43.844
9.961	29.744
10.005	28.78
10.07	34.788
9.783	32.3
9.842	28.97
9.842	30.322
9.834	24.919
9.761	31.583
9.762	32.724
9.885	25.666
9.918	28.068
10.687	123.806
10.751	110.002
9.96	36.227
9.941	34.159
9.883	50.504
9.865	29.956
10.079	37.571
9.993	30.621
9.992	31.559
10.398	53.457
