8.831	5.836
9.304	12.789
9.434	15.086
9.522	15.952
9.228	9.561
9.267	10.941
8.554	4.842
8.613	5.64
8.823	6.042
8.776	5.838
8.776	5.855
8.699	6.054
8.699	5.279
8.699	5.57
8.51	5.128
8.51	5.122
8.675	6.011
8.702	5.574
8.632	5.408
8.703	5.373
8.697	5.502
8.663	5.248
8.787	6.46
8.809	6.167
8.744	5.629
9.062	10.679
9.191	12.487
8.468	4.882
8.601	5.336
8.878	7.318
8.975	7.753
8.89	7.646
9.246	12.539
8.987	9.007
8.787	7.274
8.945	7.37
9.164	9.791
8.88	6.846
10.109	29.551
10.048	31.196
9.891	24.24
8.757	8.652
8.765	8.699
8.957	9.102
9.107	11.094
9.486	17.193
8.696	8.728
8.74	7.248
8.986	8.769
9.366	12.196
9.505	11.843
9.181	12.442
8.905	7.032
8.871	8.809
8.703	5.271
8.876	9.332
9.149	9.333
8.863	6.36
8.864	6.533
8.773	5.798
8.688	5.153
8.665	5.344
8.732	5.512
8.494	4.862
8.759	5.736
8.639	4.895
9.119	8.478
9.188	8.49
8.862	5.893
8.638	5.255
8.981	7.383
8.708	6.04
8.662	7.216
8.731	6.408
8.731	6.258
8.731	6.533
8.749	4.189
8.749	4.25
9.042	12.284
8.447	5.166
8.7	5.593
8.748	5.977
8.879	6.236
8.843	5.434
8.811	8.348
8.812	7.635
8.828	7.531
8.86	6.098
7.333	16.84
7.484	15.815
7.434	16.095
7.728	14.803
7.605	17.099
8.215	6.423
8.954	17.172
8.907	14.675
8.356	10.065
8.349	10.108
8.22	8.682
8.145	4.72
8.231	4.537
8.056	3.827
8.388	6.651
8.181	4.541
8.014	4.185
8.064	4.065
8.213	4.292
8.163	5.461
8.133	4.1
8.616	11.136
8.88	12.587
8.564	3.387
9.464	12.732
8.776	5.375
8.51	5.27
8.821	6.032
8.96	6.0
8.799	6.885
8.783	6.959
8.507	5.145
8.491	6.85
9.118	8.521
8.658	4.056
8.695	4.365
9.197	14.031
9.124	9.889
8.969	9.643
9.007	6.512
8.804	5.764
9.215	10.693
8.864	6.153
8.662	7.272
8.662	7.618
8.749	4.038
8.86	6.873
9.176	10.08
8.607	5.172
8.634	4.988
7.586	15.47
7.588	16.07
8.158	6.433
8.217	6.232
8.592	11.444
8.195	4.002
8.047	4.958
8.126	3.852
8.044	3.86
8.759	10.409
