8.204	17.988
8.617	38.533
8.712	41.947
8.655	50.788
8.143	25.167
8.464	32.752
7.947	18.167
8.079	19.322
8.07	20.365
7.988	19.75
7.988	19.914
8.221	21.205
8.221	20.459
8.221	20.705
8.165	20.834
8.165	14.677
8.006	17.698
8.03	18.35
7.935	17.915
7.979	17.896
8.049	19.328
8.038	18.629
8.079	20.223
7.883	20.038
8.238	22.242
8.062	32.031
8.279	40.871
7.849	14.252
7.921	17.171
8.079	22.424
8.181	24.765
8.161	29.54
8.468	35.529
8.102	29.232
7.699	15.178
7.841	22.352
8.159	25.869
8.032	23.019
8.892	53.663
8.584	72.977
8.733	69.824
7.638	24.045
7.818	27.675
7.996	21.79
8.311	30.685
8.352	37.856
7.684	19.576
7.626	19.184
7.753	22.479
8.091	31.754
8.036	25.948
7.995	30.372
8.088	20.053
8.292	24.424
8.038	19.311
8.31	30.407
8.172	24.915
8.179	22.452
7.925	21.419
8.008	17.47
7.918	20.5
7.76	16.067
8.027	17.624
7.721	14.98
7.738	17.072
7.646	16.115
8.115	18.113
8.038	20.782
8.063	19.256
8.107	17.456
8.018	25.031
7.827	21.998
8.09	18.598
8.036	22.191
8.036	17.69
8.036	19.924
7.77	16.538
7.77	13.843
8.235	41.401
7.961	20.235
7.869	23.037
8.04	23.945
8.027	23.223
7.966	18.037
8.14	29.719
8.017	27.832
7.986	19.984
7.917	20.182
8.172	58.444
8.157	56.438
8.132	50.815
8.095	45.481
7.925	57.008
8.317	20.408
8.56	35.262
8.353	31.081
8.238	26.748
8.438	24.936
8.382	29.114
8.085	12.476
8.154	12.609
8.162	13.404
8.284	13.379
8.043	13.661
8.239	13.63
8.128	10.855
8.099	12.141
8.339	14.431
8.014	14.361
8.458	21.254
8.505	20.306
7.879	11.683
8.478	33.197
7.988	18.564
8.165	18.662
7.975	15.497
7.981	16.945
7.932	21.841
8.079	24.208
7.949	19.774
8.149	22.649
7.777	19.765
7.919	13.313
7.968	13.149
8.453	37.871
8.031	24.397
8.333	29.271
8.174	21.464
8.032	21.066
8.16	28.401
7.918	20.474
8.09	20.105
8.09	22.486
7.77	12.703
8.113	25.355
8.011	24.607
8.175	19.123
7.904	17.178
8.153	49.472
8.258	50.282
8.307	17.192
8.14	18.142
8.103	23.879
8.227	12.972
8.152	13.538
8.057	10.435
8.09	11.438
8.39	17.392
