8.232	5.624
8.938	13.406
9.149	15.681
9.424	17.632
9.542	16.418
9.436	15.601
8.621	5.811
8.422	6.459
8.806	6.096
8.399	6.529
8.399	6.21
9.559	15.435
9.559	15.622
9.559	14.669
9.368	16.832
9.368	19.055
8.082	4.054
8.08	4.837
8.317	6.849
8.708	8.232
8.218	4.847
8.104	4.717
9.163	10.623
8.569	7.508
8.519	6.53
9.164	15.234
9.446	20.955
8.682	8.44
8.388	5.344
9.092	11.656
9.391	17.774
9.551	17.586
9.972	34.385
9.709	24.024
8.208	5.3
9.181	12.639
9.536	16.739
9.051	10.323
10.004	36.355
10.013	39.915
10.078	26.975
9.344	14.938
8.983	17.148
9.345	18.118
9.535	27.236
9.572	26.566
9.142	15.831
9.437	14.373
8.916	9.664
10.066	32.659
9.828	19.727
9.9	27.072
9.107	11.408
9.145	15.177
8.309	6.629
9.251	20.701
9.11	13.156
8.839	10.971
9.044	11.162
8.841	7.773
8.616	7.967
8.817	6.322
8.745	8.036
8.885	8.227
9.245	12.908
8.49	7.774
9.366	12.057
9.022	7.278
8.274	7.376
7.847	4.437
8.683	7.919
8.661	5.989
8.655	7.766
8.162	4.831
8.162	5.781
8.162	4.692
8.683	6.609
8.683	7.658
9.829	28.081
8.334	6.452
8.617	7.926
8.706	6.567
8.578	7.121
8.708	8.167
9.525	18.141
9.237	16.681
9.36	16.26
8.36	6.912
7.701	3.046
7.011	4.676
6.878	4.914
6.321	4.313
6.821	4.35
9.091	14.151
9.546	26.878
9.362	21.029
8.583	11.607
8.678	11.233
8.655	12.199
8.687	10.428
9.005	11.816
8.818	10.21
9.086	14.841
8.486	7.28
8.513	8.659
8.652	9.447
8.816	10.919
8.458	8.674
8.973	11.894
9.623	24.686
9.62	23.547
8.647	5.367
9.406	14.1
8.399	5.481
9.368	16.68
8.267	5.07
8.257	4.281
8.75	8.567
8.065	5.789
9.074	12.322
9.302	15.47
9.235	14.318
8.598	5.722
8.335	4.313
9.349	19.171
9.084	13.169
9.267	16.995
8.794	8.722
8.799	7.004
9.805	23.037
8.612	8.582
8.655	8.372
8.655	6.837
8.683	7.372
8.764	8.977
9.29	13.614
8.378	5.299
8.267	5.403
6.391	2.993
6.092	3.012
9.197	13.328
8.591	7.348
9.75	28.673
8.961	12.431
8.735	10.669
9.148	11.871
8.778	10.091
9.408	20.05
