6.335	2.057
6.113	2.12
6.248	2.497
6.329	1.98
6.649	1.998
6.474	2.125
6.647	2.393
6.581	3.403
6.474	2.593
6.108	1.987
6.108	1.884
6.005	1.655
6.005	1.589
6.005	1.703
6.239	2.227
6.239	2.214
6.298	1.96
6.228	2.103
6.271	1.901
6.033	2.135
5.981	2.078
6.066	1.675
6.134	1.953
6.175	2.395
6.243	2.005
6.494	2.946
6.157	2.827
5.987	1.862
6.013	1.798
6.191	2.462
6.619	3.375
6.637	3.717
6.514	4.059
6.536	3.422
6.518	3.276
6.198	1.834
6.388	2.622
6.367	2.263
5.782	2.14
5.925	2.499
6.243	2.017
5.996	1.785
5.814	2.086
5.805	1.858
6.208	2.935
6.488	2.935
5.869	2.112
6.314	1.937
6.479	2.227
6.015	2.072
6.05	1.403
6.223	2.149
5.84	2.112
6.534	2.654
6.291	2.038
6.286	2.22
6.324	2.503
6.307	2.255
6.481	2.771
6.376	2.078
6.057	1.988
6.159	2.27
6.125	2.097
6.266	1.842
5.915	1.61
5.913	1.479
6.766	2.997
6.332	1.633
6.115	1.891
6.21	2.132
5.901	2.052
6.232	2.226
6.206	2.073
6.034	1.862
6.034	1.672
6.034	1.766
6.168	1.586
6.168	1.67
5.995	2.286
6.26	2.063
5.834	2.1
6.132	2.601
6.481	2.334
6.215	1.822
6.851	3.906
5.843	2.492
6.498	3.609
5.935	1.662
6.311	1.053
6.041	0.75
6.12	0.705
5.944	0.555
5.758	0.782
5.707	1.828
6.548	4.899
6.103	3.698
5.781	2.427
5.82	2.25
5.601	2.031
5.998	1.539
6.029	1.91
5.75	2.039
5.79	1.413
5.771	1.872
5.883	2.013
5.767	1.453
5.816	1.435
5.984	2.121
5.811	1.399
6.072	3.193
6.026	2.63
6.895	2.082
6.315	1.796
6.108	1.873
6.239	2.236
5.983	1.91
6.128	2.14
6.082	2.097
6.364	2.733
6.431	2.406
6.312	2.576
6.478	2.336
6.879	2.428
6.675	1.671
6.317	3.01
6.587	2.408
6.177	2.156
5.957	1.848
6.381	1.843
6.883	3.397
6.245	2.206
6.206	2.194
6.206	2.055
6.168	1.817
6.126	2.25
6.192	2.577
6.532	2.102
6.468	2.085
6.373	0.72
6.235	0.819
5.798	1.654
5.814	2.366
6.143	4.888
5.922	1.692
5.903	1.765
6.157	1.463
6.138	1.479
6.054	2.447
