5.644	1.1
5.533	0.838
5.433	1.084
5.43	1.351
5.533	1.373
5.559	1.604
5.377	0.903
5.456	0.597
5.182	0.705
5.716	1.092
5.716	1.065
5.225	1.236
5.225	1.173
5.225	1.109
5.255	0.966
5.255	1.018
5.496	0.899
5.548	0.867
5.645	0.782
5.482	0.886
5.651	1.057
5.631	0.971
5.562	1.17
5.688	1.06
5.584	0.878
5.642	1.156
5.12	1.282
5.403	0.628
5.469	0.842
5.504	0.695
5.278	1.066
5.438	0.668
5.351	0.894
5.432	0.76
5.679	0.517
5.444	1.205
5.312	1.279
5.037	1.161
5.641	2.971
5.328	2.892
5.18	2.006
5.603	0.791
5.304	0.922
4.608	0.718
5.455	1.287
5.531	1.838
5.788	0.98
5.377	0.903
5.474	0.874
5.459	1.285
5.203	0.839
5.436	1.214
5.594	0.673
5.559	0.833
5.388	0.767
5.329	1.077
5.006	1.134
5.393	0.963
5.42	1.328
5.451	0.881
5.591	0.925
5.458	0.959
5.753	0.738
5.215	0.548
5.22	0.644
5.447	0.792
5.418	0.796
5.653	0.973
5.797	0.953
5.928	0.879
5.47	1.016
5.549	0.848
5.825	0.687
5.323	0.561
5.323	0.889
5.323	0.8
5.57	0.748
5.57	0.763
5.325	1.018
5.629	0.696
5.405	0.802
5.588	0.946
5.462	0.848
5.828	0.763
5.082	0.804
5.755	0.961
5.48	0.522
5.424	0.849
6.203	11.042
6.223	10.351
5.685	9.671
6.279	9.783
5.791	9.815
5.934	0.666
5.909	1.014
5.998	1.082
5.847	1.21
5.832	1.147
6.194	1.049
6.033	0.623
5.98	0.601
5.968	0.507
5.826	0.599
6.147	0.37
5.977	0.601
6.079	0.392
5.756	0.538
5.802	0.536
5.909	0.605
6.063	1.081
6.078	0.864
5.618	0.894
5.653	1.266
5.716	1.146
5.255	1.035
5.651	1.076
5.615	0.898
5.496	0.963
5.632	0.676
5.4	0.752
5.753	0.991
5.621	0.901
5.502	0.343
5.296	0.596
5.246	1.087
5.274	0.619
5.574	1.354
5.363	0.924
5.426	0.962
5.296	0.757
5.597	0.688
5.825	0.725
5.825	0.799
5.57	0.791
5.634	0.787
5.687	0.895
5.377	1.022
5.617	0.737
6.257	10.869
6.325	11.641
6.01	0.781
5.815	0.771
6.11	0.682
5.983	0.511
5.998	0.568
5.927	0.72
6.141	0.437
6.428	1.007
