7.911	0.802
7.92	1.256
8.212	1.758
8.172	2.093
7.853	0.709
7.966	0.777
8.036	0.638
8.058	0.712
7.854	0.632
7.974	0.959
7.974	0.909
7.692	0.944
7.692	1.02
7.692	0.973
8.027	1.101
8.027	0.905
8.218	0.599
8.077	0.716
8.02	0.885
8.322	0.903
8.194	0.837
8.058	0.808
7.938	0.808
7.915	0.794
7.973	0.8
8.338	1.523
8.13	1.121
8.117	0.698
7.753	0.643
7.826	0.997
7.965	1.16
8.043	0.62
8.09	0.996
8.071	1.206
8.134	1.042
8.375	1.494
8.202	1.211
8.332	1.258
8.657	4.361
8.385	4.118
8.511	2.672
7.829	0.652
7.997	1.333
7.713	0.914
8.321	1.235
8.288	1.912
7.891	0.657
7.889	0.62
7.988	0.669
7.876	1.261
7.75	0.404
8.003	1.08
7.802	0.734
7.864	0.727
7.831	0.579
8.102	0.935
8.322	1.571
8.3	0.887
8.168	1.079
8.083	0.71
8.195	0.508
7.902	0.688
8.046	0.705
8.023	0.735
7.891	0.841
7.891	0.796
7.799	0.914
8.047	0.901
8.177	0.984
8.027	0.628
7.873	0.484
8.108	0.606
7.971	0.932
8.197	0.658
8.197	0.74
8.197	0.776
8.168	0.697
8.168	0.706
8.045	1.52
7.712	0.448
7.946	0.583
7.496	0.87
8.083	0.585
8.15	0.573
7.904	0.963
8.048	1.212
8.368	0.634
7.919	0.647
8.809	17.005
9.278	17.834
8.779	14.067
8.249	17.508
8.636	14.475
8.183	0.777
8.165	2.145
8.499	2.061
8.127	1.438
8.537	1.31
8.326	1.752
8.572	0.605
8.374	0.533
8.63	0.88
8.369	0.681
8.425	0.564
8.728	0.841
8.396	0.488
8.334	0.698
8.086	0.476
8.656	0.679
8.765	2.09
8.414	1.208
8.047	0.468
8.119	0.677
7.974	0.797
8.027	0.997
8.013	0.867
7.995	0.536
8.217	0.849
8.314	0.739
7.79	0.747
7.97	0.903
7.929	0.778
7.942	0.43
7.733	0.552
7.957	1.298
8.029	1.051
7.974	0.872
8.043	0.884
7.977	0.856
7.494	0.771
7.97	0.474
7.971	0.856
7.971	0.908
8.168	0.643
7.992	0.718
8.122	0.735
7.854	0.712
7.939	0.715
8.92	14.609
8.844	15.837
8.175	0.824
8.429	0.749
8.471	1.686
8.298	0.732
8.293	0.734
8.308	0.644
8.369	0.398
8.674	1.184
