10.542	80.153
10.766	114.416
10.704	107.047
10.403	98.353
10.82	115.772
10.729	132.903
10.645	83.668
10.635	103.719
10.826	123.355
11.317	158.182
11.317	150.442
10.779	112.655
10.779	120.358
10.779	112.745
10.793	125.041
10.793	126.76
11.07	114.866
11.116	146.362
11.011	114.163
11.064	125.162
11.04	117.116
11.121	118.997
11.022	138.258
10.896	122.707
10.658	109.634
11.289	212.937
11.301	212.538
10.585	88.354
10.685	91.758
10.593	115.408
10.771	117.623
10.668	112.476
11.015	206.891
11.118	182.77
11.461	179.473
10.81	113.129
11.033	179.61
10.54	120.324
10.617	163.623
10.649	196.775
10.825	173.497
10.333	106.667
10.534	118.7
10.473	115.939
10.55	151.121
10.831	148.668
10.572	133.387
10.544	118.478
10.498	128.124
11.169	215.035
11.167	198.847
11.026	206.159
10.509	118.578
10.122	89.456
10.766	124.606
10.244	102.704
11.166	158.963
10.834	129.329
10.863	129.669
10.858	114.793
10.526	85.402
10.842	99.659
10.682	90.702
10.705	97.845
10.217	89.364
10.89	119.052
11.132	150.167
11.537	141.653
10.871	114.317
11.118	124.71
10.722	119.849
10.724	106.819
10.645	106.766
11.086	137.966
11.086	144.441
11.086	146.921
10.972	127.078
10.972	127.698
11.233	209.207
10.642	103.624
10.462	84.352
10.716	112.719
10.983	124.649
10.876	125.062
10.466	107.551
10.484	106.432
10.424	113.844
11.008	113.408
9.123	68.177
8.979	65.958
9.055	64.826
9.014	63.048
8.966	67.667
11.018	113.238
11.08	160.065
11.283	161.302
11.069	150.732
11.266	150.461
11.061	140.006
11.217	132.185
10.833	98.454
10.857	94.434
11.292	167.553
10.792	88.303
10.574	78.654
11.157	126.043
10.975	93.504
11.195	128.736
10.927	106.033
10.276	75.024
10.592	87.946
10.94	115.397
10.861	131.031
11.317	150.738
10.793	126.115
11.226	151.375
10.912	113.833
11.021	140.609
10.523	101.232
10.533	101.124
10.864	108.776
10.939	160.5
11.053	124.603
11.078	110.655
10.174	118.235
10.015	85.179
9.969	100.032
10.764	107.961
11.034	136.656
11.165	176.929
10.612	110.107
10.645	98.241
10.645	102.075
10.972	128.39
11.351	171.286
11.174	161.542
10.634	82.137
10.913	95.504
9.023	60.354
8.8	60.981
11.007	104.839
10.644	94.113
11.066	151.578
11.239	121.342
10.906	108.702
11.054	104.109
10.994	108.922
10.511	79.203
