6.693	10.26
6.797	13.604
7.052	17.074
6.86	16.444
6.156	9.721
6.682	8.943
6.457	6.746
6.713	12.949
6.315	12.945
6.524	12.007
6.524	10.286
6.587	10.225
6.587	8.7
6.587	8.015
6.725	13.36
6.725	9.857
6.471	7.833
6.689	11.833
6.85	10.761
6.168	10.341
6.722	13.599
6.686	7.945
6.562	11.383
6.229	9.089
6.587	10.985
6.34	13.607
6.831	15.33
6.431	12.96
6.177	7.31
6.142	7.079
6.499	11.439
6.541	7.003
6.921	12.356
6.664	13.724
6.7	14.933
6.236	12.605
6.534	14.264
6.631	21.907
6.595	17.26
6.436	19.435
6.43	15.956
7.069	21.991
6.442	18.704
6.986	25.717
6.693	14.627
6.771	15.723
6.417	9.491
6.616	8.981
6.308	10.99
6.362	13.083
6.132	9.796
6.287	13.765
6.618	14.737
7.406	21.45
6.475	8.522
7.361	23.255
6.122	10.885
6.762	13.223
6.673	13.704
6.646	9.691
6.806	16.523
6.553	10.057
6.927	15.567
6.554	14.765
5.975	10.518
6.235	10.939
6.959	12.017
6.978	9.997
6.413	7.696
6.258	5.116
6.408	6.071
6.046	7.605
5.795	8.902
6.27	8.646
6.27	8.507
6.27	8.361
6.287	6.966
6.287	8.908
6.513	14.622
6.569	9.036
6.887	9.385
6.312	8.144
6.43	10.943
6.456	10.539
5.916	9.322
6.509	8.945
6.374	9.226
6.27	9.592
7.083	140.046
7.078	136.169
7.268	129.99
7.421	122.757
7.123	144.078
6.845	7.631
6.781	10.331
6.646	8.679
6.819	10.057
6.916	9.817
6.634	10.885
6.973	7.256
6.825	5.596
6.721	7.773
6.769	8.235
6.853	6.415
6.728	8.813
6.834	8.96
6.822	7.729
7.138	7.842
7.007	6.349
7.203	11.861
7.0	9.312
5.926	6.303
6.605	9.689
6.524	9.877
6.725	11.144
6.581	10.511
6.428	7.993
6.686	14.621
5.93	9.379
6.051	9.366
5.899	11.134
6.83	14.442
6.585	7.004
6.848	7.753
6.871	22.082
7.45	22.766
6.837	21.88
6.482	11.69
6.566	13.491
6.818	16.913
6.123	7.094
5.795	10.886
5.795	9.938
6.287	7.483
6.599	12.985
6.275	8.022
6.606	7.54
6.495	6.419
7.169	123.983
7.327	130.96
6.729	8.843
6.663	8.605
7.105	10.116
6.983	6.371
6.694	6.898
6.763	4.516
6.838	6.649
7.138	11.932
