10.443	41.979
9.829	41.166
9.874	47.61
9.804	40.554
10.189	39.254
10.246	46.519
10.607	47.839
10.352	48.438
10.525	39.027
10.332	40.622
10.332	41.124
10.467	41.424
10.467	46.331
10.467	43.191
10.329	49.311
10.329	49.892
10.199	45.653
10.574	49.691
10.205	49.981
9.851	42.757
10.391	46.581
10.25	48.438
10.46	47.852
10.502	57.549
10.425	50.531
10.405	56.515
10.202	55.674
10.223	47.019
10.17	41.752
10.528	53.633
10.732	68.816
10.694	64.062
10.474	60.012
10.46	54.425
10.352	60.945
10.936	60.232
11.005	69.123
11.013	65.516
10.233	46.674
10.304	63.378
10.362	49.65
10.678	74.748
10.507	83.653
10.82	70.783
11.004	84.153
10.228	71.855
10.729	83.542
10.889	75.911
10.967	71.892
10.282	57.239
10.41	52.018
10.196	49.672
11.09	79.442
10.938	69.242
10.75	48.91
10.868	86.039
10.66	53.321
11.041	65.99
10.726	56.439
10.664	50.4
10.07	47.948
10.729	55.488
10.433	53.08
10.829	56.762
10.457	50.313
10.495	56.08
10.239	41.379
10.119	35.141
10.353	50.966
10.323	48.784
10.523	74.298
10.657	64.035
9.911	43.53
10.089	41.979
10.089	45.372
10.089	41.922
10.046	37.83
10.046	35.181
10.19	52.551
10.242	65.674
10.457	67.808
10.799	64.533
10.577	48.996
10.751	51.987
10.731	69.676
10.892	84.798
10.712	75.857
10.646	56.561
9.312	61.845
9.389	61.924
9.37	60.059
9.43	58.851
9.248	61.27
10.021	51.669
9.656	48.61
9.578	47.376
10.076	70.503
9.922	61.328
9.855	63.513
9.812	41.047
9.829	41.117
10.0	47.679
9.817	48.253
9.94	48.869
9.937	53.486
9.797	44.94
9.74	40.819
9.851	45.473
9.636	38.892
9.079	35.489
9.519	38.862
10.598	38.307
10.272	46.402
10.332	42.495
10.329	48.845
10.467	52.744
10.562	50.833
10.588	54.819
10.707	65.451
10.687	67.114
10.502	61.445
10.492	53.201
10.408	37.023
10.284	30.705
10.661	77.011
10.678	65.75
10.811	79.58
10.543	43.232
10.79	54.054
10.51	47.723
10.794	65.357
9.911	39.583
9.911	42.57
10.046	36.604
10.374	52.262
10.304	47.95
10.227	42.427
10.117	37.242
9.421	59.069
9.386	59.585
9.852	48.338
10.006	51.859
9.352	48.251
9.964	39.696
10.029	51.692
9.978	45.114
9.924	42.14
9.313	37.4
