6.349	0.74
6.448	1.151
6.532	1.011
6.364	1.186
6.076	0.837
6.332	0.743
6.335	0.702
6.219	0.58
6.333	0.892
6.46	0.759
6.46	1.012
6.504	0.983
6.504	1.039
6.504	0.896
6.721	0.901
6.721	0.761
6.539	0.732
6.619	0.78
6.59	0.771
6.608	0.83
6.437	0.813
6.517	0.73
6.202	0.759
6.301	0.961
6.434	0.731
6.21	1.186
6.297	1.337
6.233	0.435
6.296	0.611
6.47	0.795
6.27	0.89
6.35	1.036
6.654	1.259
6.471	1.004
6.727	0.743
6.408	0.835
5.838	0.892
6.347	0.769
6.169	1.29
6.131	1.607
6.242	1.498
6.25	1.033
6.101	1.135
6.296	0.707
6.536	1.176
6.596	1.768
6.052	0.658
6.147	0.759
5.727	0.832
6.567	1.08
6.287	0.872
6.184	1.52
5.924	0.608
6.098	0.698
6.517	0.895
6.273	1.037
6.306	0.981
6.272	0.856
6.15	0.912
6.15	0.667
6.514	0.661
6.577	0.768
6.223	0.762
6.146	0.62
6.143	0.537
6.155	0.656
6.67	0.628
6.378	0.875
6.521	0.623
6.764	0.575
5.937	0.694
6.606	0.806
6.045	1.194
6.583	0.795
6.583	0.898
6.583	0.869
6.5	0.834
6.5	0.734
6.239	1.59
6.29	0.921
6.173	0.533
6.405	0.624
6.495	0.7
6.401	0.714
6.267	1.077
6.357	1.095
6.279	0.848
6.378	0.771
8.308	15.63
8.638	15.486
8.396	15.167
8.464	15.112
8.567	14.898
6.911	0.945
6.951	1.517
7.112	1.092
6.951	1.019
6.994	0.864
6.796	1.336
6.721	0.584
6.65	0.439
6.739	0.506
6.907	0.75
6.62	0.43
6.681	0.607
6.825	0.538
6.61	0.611
6.729	0.521
6.782	0.72
7.089	1.457
7.006	0.978
6.494	0.419
6.097	1.171
6.46	0.889
6.721	0.907
6.131	0.763
6.366	0.692
6.361	0.812
6.471	0.71
6.322	0.827
6.25	0.796
6.153	0.901
6.273	0.345
6.325	0.324
6.294	1.172
6.407	1.314
6.233	1.218
6.152	0.653
6.373	1.115
6.692	1.203
6.473	0.806
6.045	0.942
6.045	1.016
6.5	0.819
6.364	0.874
5.598	0.581
6.34	0.611
6.64	0.499
8.706	15.007
8.621	15.603
6.687	0.898
6.714	1.103
7.051	0.69
6.484	0.391
6.731	0.636
6.947	0.473
6.643	0.38
7.143	0.979
