5.829	0.619
5.778	1.696
5.864	3.552
5.516	2.701
5.615	0.977
5.763	1.092
5.893	0.852
5.792	0.492
5.389	1.004
5.879	1.502
5.879	1.476
5.291	0.864
5.291	0.877
5.291	0.708
5.567	0.606
5.567	0.601
6.038	0.852
5.732	0.555
5.957	0.539
5.999	0.71
5.895	0.62
5.75	0.765
5.687	0.734
5.95	1.57
5.596	0.763
5.621	0.39
5.51	0.124
5.905	0.894
5.808	0.667
5.753	0.261
5.533	0.413
5.766	0.198
5.556	0.309
5.568	0.526
5.905	0.398
5.387	0.372
5.475	0.258
5.936	0.697
5.437	0.468
5.056	0.151
5.203	0.489
5.71	0.579
5.59	0.753
5.361	0.827
5.589	0.168
5.474	0.307
5.746	0.266
5.605	0.473
5.624	0.159
5.673	0.502
5.215	0.431
5.687	0.681
5.653	0.243
5.414	0.389
5.714	1.25
5.421	0.523
5.355	0.505
5.799	0.811
5.714	0.586
5.67	0.487
6.045	0.537
5.551	0.616
5.863	0.397
5.541	0.575
5.568	0.683
5.923	0.395
5.471	0.29
5.489	0.385
6.046	1.289
5.976	1.463
5.885	0.381
5.811	0.766
5.953	0.54
5.836	1.18
5.836	0.82
5.836	0.97
5.985	0.765
5.985	0.603
5.743	0.708
5.957	0.387
5.898	0.23
5.744	0.214
5.706	1.287
5.756	1.048
5.548	0.208
5.758	0.457
5.821	0.0
5.484	0.938
8.051	701.136
8.127	698.579
8.03	697.434
8.039	697.569
7.886	727.417
6.203	0.777
6.074	0.294
6.044	0.712
6.325	0.53
6.336	0.691
6.01	0.33
6.35	0.912
6.095	0.57
6.168	1.105
6.015	0.371
6.299	0.078
6.237	0.256
6.22	0.719
6.236	0.583
6.247	0.387
6.278	0.811
6.086	0.558
6.35	0.687
5.818	0.769
5.764	1.037
5.879	1.108
5.567	0.603
5.933	0.571
5.763	0.244
5.912	0.616
5.769	0.527
5.555	0.213
5.801	0.506
5.574	0.304
5.663	0.362
5.461	0.118
5.701	0.077
5.424	0.574
5.816	0.347
5.511	0.648
5.423	0.675
5.22	0.304
5.902	0.141
5.953	0.608
5.953	0.93
5.985	0.714
5.711	0.424
5.935	0.403
5.85	1.794
5.847	1.177
8.021	720.849
8.149	725.7
6.161	0.5
5.968	0.665
6.209	0.29
6.036	0.739
6.09	0.43
6.217	0.907
6.249	0.518
6.26	0.908
