8.06	4.4
7.852	4.801
7.714	4.165
7.794	4.805
7.698	3.669
7.854	4.035
8.349	3.766
7.814	4.259
8.253	4.664
7.815	4.217
7.815	4.231
8.16	4.669
8.16	4.967
8.16	4.805
7.856	4.244
7.856	4.906
7.84	4.933
8.315	5.2
7.92	4.618
7.933	4.843
7.839	4.896
8.231	4.112
7.851	4.362
7.642	4.415
7.82	4.805
7.985	7.286
8.001	7.705
7.834	3.653
8.291	5.205
7.207	3.325
8.333	6.986
7.998	5.193
8.138	6.322
7.617	4.987
7.934	4.358
7.908	4.706
8.237	6.308
8.441	4.987
7.102	4.196
7.484	6.128
7.976	4.88
8.183	6.36
8.523	8.213
8.158	6.426
8.246	6.874
8.165	7.531
7.58	4.379
7.713	4.229
7.625	3.883
7.644	5.274
7.919	5.062
7.825	5.654
8.181	5.46
8.576	6.101
8.131	4.822
8.245	7.687
8.217	5.542
8.524	5.377
8.201	5.574
7.918	4.253
7.772	5.071
8.177	5.443
8.101	5.852
8.631	5.147
7.938	5.419
8.247	5.384
7.946	4.089
7.806	3.731
7.922	5.169
7.898	4.909
7.861	4.72
7.933	5.31
7.943	4.921
7.847	4.067
7.847	4.784
7.847	4.687
7.812	3.33
7.812	3.952
7.896	6.758
7.681	4.477
7.613	4.314
7.777	4.509
8.028	4.768
8.081	4.951
8.034	5.193
7.838	5.322
7.73	4.529
8.24	5.252
7.143	8.682
7.332	7.813
7.261	6.307
7.215	6.095
7.108	7.243
7.475	5.318
7.381	6.686
7.428	4.604
7.454	6.378
7.466	5.888
7.606	6.982
7.372	3.173
7.426	3.208
7.579	3.541
7.461	3.596
7.665	4.346
7.471	3.965
7.084	2.798
7.325	3.777
7.612	3.749
7.543	4.067
7.111	4.719
7.244	3.396
8.303	2.721
7.854	4.331
7.815	3.945
7.856	4.7
8.179	5.497
8.606	5.506
8.044	5.219
7.528	4.336
7.752	3.522
7.829	4.972
7.544	4.141
7.843	3.173
8.347	3.76
8.007	8.585
8.15	6.049
8.235	7.284
8.305	5.194
8.153	5.167
8.037	4.321
7.683	4.522
7.943	4.561
7.943	4.508
7.812	4.228
7.688	4.787
7.899	5.151
8.156	4.54
8.079	4.198
7.394	5.79
7.007	6.593
7.681	5.294
7.683	5.06
7.241	5.074
7.531	3.631
7.597	4.008
7.282	3.036
7.6	3.014
7.571	4.132
