7.606	16.872
7.482	21.848
7.556	24.019
7.608	25.398
7.779	19.674
7.725	19.627
7.627	14.841
7.461	14.255
7.31	15.662
7.622	17.612
7.622	16.328
7.842	18.584
7.842	17.487
7.842	17.971
7.591	18.18
7.591	18.779
7.405	15.006
7.414	15.961
7.494	16.137
7.523	14.926
7.604	16.898
7.314	17.701
7.527	17.683
7.454	18.838
7.553	16.174
7.71	36.351
7.693	33.127
7.359	16.226
7.281	15.989
7.563	22.533
7.591	21.432
7.602	21.755
7.449	27.592
7.659	23.052
7.295	15.653
7.897	26.316
8.086	38.685
7.923	24.759
7.928	53.446
7.987	62.471
7.963	51.698
7.438	17.723
7.241	19.967
7.235	17.956
7.739	32.571
7.831	41.007
7.349	24.926
7.631	21.449
7.502	23.032
7.357	29.699
7.712	22.834
7.36	26.612
7.637	21.426
7.646	18.374
7.635	16.236
7.582	23.542
8.067	27.817
7.817	23.403
7.65	23.551
7.725	17.958
7.585	18.152
7.484	15.908
7.705	17.972
7.444	15.393
7.46	16.494
7.218	14.531
7.479	17.685
7.582	14.599
7.407	16.745
7.542	17.516
7.496	21.357
7.574	19.643
7.383	15.038
7.407	12.879
7.407	15.284
7.407	15.987
7.242	11.845
7.242	13.163
7.698	27.919
7.425	18.562
7.454	18.657
7.613	19.346
7.562	17.613
7.539	18.594
7.531	27.213
7.6	26.961
7.656	24.775
7.624	18.661
7.435	56.608
7.389	57.181
7.271	57.567
7.171	58.476
7.291	59.227
7.371	18.107
7.303	27.47
7.455	26.431
7.488	31.869
7.545	31.812
7.543	31.993
7.36	17.029
7.284	16.17
7.238	13.521
7.48	17.276
7.417	14.895
7.37	16.468
7.294	14.151
7.522	15.211
7.121	13.969
7.366	14.859
7.388	21.53
7.597	22.855
7.624	14.794
7.878	20.43
7.622	15.879
7.591	18.22
7.487	16.738
7.599	15.226
7.5	18.163
7.506	19.99
7.322	20.112
7.474	20.411
7.582	20.499
7.327	12.176
7.6	12.495
7.596	35.627
7.58	19.108
7.492	22.721
7.594	17.866
7.765	18.497
7.499	19.441
7.352	17.684
7.383	15.879
7.383	15.849
7.242	12.478
7.71	22.912
7.805	21.248
7.61	16.379
7.525	16.145
7.099	54.877
7.225	57.591
7.249	18.703
7.3	15.157
7.258	24.041
7.381	15.245
7.31	17.839
7.484	15.574
7.271	13.78
7.496	22.853
