10.142	34.049
10.825	67.769
10.61	62.195
10.948	76.731
10.79	55.461
10.491	48.764
10.277	38.631
10.484	40.667
10.152	37.625
9.871	28.001
9.871	28.311
10.367	42.906
10.367	40.161
10.367	43.404
10.301	43.951
10.301	42.872
9.885	28.248
9.834	25.577
9.895	29.388
9.777	28.651
10.223	34.523
10.068	34.171
9.974	29.979
9.992	33.223
10.007	30.277
10.124	41.114
10.157	44.428
10.226	35.305
10.048	33.999
10.918	70.993
10.134	35.326
10.494	44.794
10.418	52.13
10.446	41.313
10.748	50.96
10.459	40.133
10.331	38.793
9.978	35.067
10.557	69.949
10.894	82.132
10.609	69.099
10.285	44.057
10.292	39.657
10.433	50.283
10.267	42.723
10.723	61.275
9.923	34.016
10.182	46.783
10.496	51.641
10.537	45.3
10.42	48.533
10.557	58.677
10.274	40.381
10.275	39.735
10.065	28.599
10.205	41.565
10.497	45.478
10.11	31.946
10.277	34.017
10.099	31.5
10.379	41.141
10.017	32.461
10.109	36.184
10.247	39.86
10.688	56.124
10.109	37.461
10.544	43.446
10.604	40.622
9.953	32.545
10.12	32.846
10.199	35.672
10.016	32.747
9.825	30.196
9.82	28.727
9.82	26.128
9.82	27.21
9.738	23.724
9.738	24.983
10.499	62.48
10.159	34.844
10.21	35.799
10.363	38.177
10.393	33.979
9.903	26.398
10.209	48.527
10.295	43.428
10.426	46.309
10.151	29.499
7.363	25.346
7.332	21.913
7.281	23.9
7.7	20.683
7.31	23.578
9.567	36.825
10.079	56.045
9.887	45.671
9.452	47.722
9.521	39.34
9.908	52.049
9.504	25.015
9.573	24.483
9.441	24.398
9.608	28.616
9.319	21.239
9.404	24.316
9.18	18.997
9.662	26.751
9.288	23.436
9.45	25.883
9.24	33.446
9.441	29.555
9.744	22.552
10.685	58.318
9.871	27.1
10.301	45.035
9.695	25.953
9.946	27.701
9.896	27.411
10.185	38.76
10.11	33.068
9.842	36.61
10.411	36.115
10.699	37.291
10.548	34.073
10.599	63.781
10.788	55.062
10.049	41.725
10.421	35.556
10.149	33.219
10.6	43.714
10.137	37.31
9.825	32.931
9.825	33.646
9.738	23.446
9.737	28.186
10.311	47.123
10.277	36.222
10.395	39.237
7.454	19.159
7.321	22.512
9.613	36.412
9.75	39.444
10.005	57.722
9.589	22.032
9.128	19.79
9.365	20.457
9.335	21.331
9.182	24.832
