7.953	13.224
8.093	21.782
8.342	25.684
8.463	41.062
8.435	30.636
8.523	28.922
7.979	13.799
7.885	19.702
7.948	20.15
7.703	13.703
7.703	12.394
8.065	14.404
8.065	14.929
8.065	15.525
7.73	17.515
7.73	18.186
7.482	13.631
7.793	12.948
7.497	12.123
7.712	12.889
7.47	11.137
7.864	15.126
7.872	18.125
7.478	15.108
7.664	14.903
8.231	26.677
8.176	34.015
7.662	15.794
7.918	13.003
8.869	38.042
7.982	16.616
7.898	18.398
8.284	37.83
7.77	21.207
8.127	20.126
7.718	17.838
8.452	19.285
7.883	16.611
9.028	59.827
9.064	68.257
9.394	62.783
7.908	22.379
7.715	16.525
7.945	15.851
8.174	25.308
8.416	33.369
8.153	25.883
8.502	24.477
8.471	19.273
8.455	35.371
8.686	26.351
8.449	26.156
7.929	18.279
7.654	16.016
7.528	9.933
7.694	18.308
8.006	22.309
7.827	12.178
7.63	14.938
8.162	14.263
7.555	11.992
8.034	19.821
7.658	16.193
8.205	14.425
8.225	20.783
7.472	16.354
7.882	14.869
8.174	15.794
8.159	18.606
7.753	13.821
8.041	20.347
7.691	14.807
7.593	13.937
7.597	13.492
7.597	17.258
7.597	13.959
7.815	15.182
7.815	15.608
8.086	33.693
8.033	14.145
7.946	16.092
7.9	19.769
8.119	19.232
7.851	15.921
8.835	29.583
8.283	26.098
8.328	30.071
7.982	15.336
8.345	93.362
8.653	90.027
8.629	89.15
8.747	92.806
8.482	90.455
7.014	16.962
7.786	28.431
7.348	24.724
7.069	28.718
7.315	31.898
7.143	28.596
6.76	15.298
7.005	15.258
6.355	12.336
7.256	25.416
6.9	16.0
6.25	14.321
6.498	15.715
6.594	13.174
6.544	16.529
6.409	15.016
6.54	26.976
6.836	26.842
7.603	13.062
8.811	28.61
7.703	12.641
7.73	13.448
7.928	14.351
7.956	12.832
7.982	16.041
7.858	16.277
8.235	16.892
7.759	14.81
7.67	20.946
8.206	14.696
8.611	19.984
8.252	37.009
7.815	18.644
7.513	18.999
8.13	15.201
8.201	16.009
8.356	20.791
7.873	16.416
7.593	11.419
7.593	14.595
7.815	16.81
7.852	15.868
8.438	18.159
7.648	13.901
7.726	11.43
8.59	87.062
8.544	87.405
6.81	14.916
6.839	13.015
6.926	27.84
6.64	11.564
7.079	17.213
6.911	16.401
6.952	18.176
7.152	25.784
