5.659	1.034
5.599	0.354
5.422	0.955
5.239	0.959
5.356	0.251
5.084	0.173
5.378	0.438
5.358	0.454
5.525	0.592
5.852	0.604
5.852	0.668
5.737	0.65
5.737	0.884
5.737	0.719
5.823	0.683
5.823	1.29
5.909	0.511
5.673	0.44
5.416	0.683
5.785	0.69
5.774	0.745
5.78	0.632
5.641	0.506
5.573	0.382
5.657	1.03
5.754	1.123
5.503	0.733
5.629	0.448
5.889	0.785
5.18	0.189
5.573	0.758
5.505	0.628
5.965	1.163
5.728	1.193
5.787	0.479
5.428	0.343
5.373	0.552
5.58	0.459
5.009	0.243
5.008	0.549
5.398	0.365
5.79	0.776
5.915	0.987
5.35	0.548
5.118	0.398
5.147	0.146
5.649	0.264
5.509	0.546
5.394	0.303
5.302	0.182
5.355	0.109
5.262	0.216
5.565	0.435
5.061	0.451
5.335	0.668
5.387	0.621
5.871	0.811
5.636	0.449
5.624	0.345
5.833	0.725
5.707	0.582
5.763	0.542
5.699	0.583
5.819	0.801
5.784	0.216
5.824	0.575
5.637	0.138
5.212	0.122
5.725	0.71
5.949	0.556
6.086	1.365
5.69	0.383
5.329	0.263
5.37	0.176
5.37	0.195
5.37	0.19
5.138	0.069
5.138	0.181
5.89	1.302
5.463	0.419
5.792	0.594
5.457	0.327
5.659	0.478
5.561	0.509
5.457	0.374
5.524	0.615
5.328	0.22
5.638	0.565
6.261	5.727
6.183	7.466
6.337	7.083
6.131	8.662
6.265	5.291
5.66	0.333
5.732	0.521
5.816	0.582
5.957	1.418
5.768	1.328
5.784	1.534
5.768	0.736
5.739	0.413
5.849	0.434
5.931	0.599
5.535	0.272
5.93	0.173
5.573	0.379
5.714	0.775
5.767	0.588
5.91	0.416
5.574	0.442
5.758	0.459
5.823	0.375
5.317	0.523
5.852	0.602
5.823	1.007
5.604	0.593
5.712	0.464
5.611	0.414
5.509	0.438
5.137	0.236
5.431	0.687
5.305	0.366
5.094	0.038
4.765	0.075
5.604	0.808
5.834	0.807
5.349	0.522
5.106	0.249
5.638	0.397
5.365	0.337
5.687	0.245
5.329	0.203
5.329	0.28
5.138	0.163
5.779	0.571
5.694	0.862
5.405	0.202
5.605	0.59
5.917	4.477
5.973	6.646
5.909	0.704
5.881	0.599
5.521	0.275
5.675	0.334
5.71	0.647
5.878	0.482
5.548	0.361
5.52	0.483
