7.498	1.594
7.012	1.109
7.185	1.247
7.158	1.389
7.551	1.02
7.232	1.426
7.55	1.325
7.419	1.562
7.279	1.409
7.085	1.289
7.085	1.44
7.682	1.858
7.682	2.018
7.682	1.898
7.565	1.696
7.565	1.77
7.265	1.365
7.334	1.462
7.146	1.247
7.309	1.306
7.502	1.505
7.266	1.484
7.273	1.438
7.269	1.603
7.569	1.455
7.326	2.012
7.061	1.837
7.18	1.36
7.11	1.415
7.25	1.602
7.321	1.696
7.171	1.418
7.254	1.666
7.341	1.404
7.174	1.216
7.588	1.8
7.481	1.814
7.767	1.84
7.198	2.007
7.534	2.256
7.271	1.583
7.202	1.405
7.173	1.428
7.126	1.354
7.407	1.749
7.389	1.94
7.247	1.768
7.292	1.526
7.377	1.486
7.235	1.533
7.417	1.088
6.979	1.578
7.391	1.583
7.304	1.113
7.628	1.257
7.413	1.56
7.562	1.61
7.588	1.504
7.449	1.516
7.457	1.313
7.364	1.453
7.498	1.377
7.464	1.54
7.376	1.44
7.046	1.132
7.398	1.301
7.414	1.305
7.19	1.055
7.128	1.329
7.292	1.294
7.167	1.189
7.459	1.414
7.125	1.242
7.213	1.235
7.213	1.239
7.213	1.094
7.246	0.674
7.246	0.839
7.497	2.375
7.148	1.407
7.1	1.594
7.353	1.746
7.374	1.395
7.451	1.394
7.167	1.714
7.323	1.845
7.346	1.524
7.252	1.292
7.428	7.836
7.294	7.506
7.417	7.515
7.01	6.146
7.104	8.388
6.895	1.518
6.852	1.605
7.14	1.388
6.913	1.664
7.016	1.504
6.965	1.697
7.004	0.914
7.266	1.078
7.02	1.3
7.142	0.92
6.716	1.006
7.192	1.126
7.008	0.706
7.107	1.078
7.044	1.077
7.039	0.932
6.754	1.107
6.922	0.815
7.422	0.836
7.144	1.278
7.085	1.474
7.565	1.718
7.155	1.337
7.424	1.35
7.287	1.518
7.059	1.511
7.182	1.365
7.199	1.538
7.25	1.209
7.512	0.958
7.332	0.912
7.017	1.373
7.531	1.64
7.301	1.834
7.096	1.404
7.377	1.57
7.304	1.36
7.236	1.276
7.125	1.28
7.125	1.359
7.246	0.831
7.187	1.406
7.212	1.36
7.569	1.572
7.354	1.331
7.084	5.928
7.105	6.862
7.144	1.451
7.213	1.513
6.803	1.558
6.965	1.076
6.924	0.953
7.037	0.806
7.111	0.687
6.8	0.869
