8.319	6.231
7.996	5.119
7.845	5.11
7.835	5.692
8.259	7.286
8.382	6.004
8.184	4.561
8.204	4.682
8.253	5.227
8.261	3.95
8.261	3.789
8.123	4.486
8.123	4.362
8.123	4.762
7.838	4.058
7.838	4.694
7.798	3.804
8.018	4.237
8.217	5.239
7.964	3.925
8.072	4.719
7.819	4.128
8.074	4.079
8.124	4.398
8.217	3.882
7.939	4.398
7.807	4.839
8.081	4.799
8.068	4.749
8.108	4.391
7.957	5.118
7.961	5.99
7.627	3.466
7.787	4.554
8.119	4.928
8.34	7.119
8.332	7.246
8.494	7.839
8.66	11.71
8.411	14.845
8.594	12.752
8.103	5.571
8.009	7.182
7.971	5.949
7.682	4.584
7.626	4.356
8.053	6.533
8.192	5.64
8.229	5.582
7.865	4.347
7.802	3.834
7.717	4.5
8.155	4.852
8.2	5.452
8.059	3.773
8.079	7.028
7.808	3.486
8.348	5.373
8.059	4.872
8.074	4.286
8.021	5.528
8.159	4.294
7.953	4.055
7.956	6.041
8.165	5.286
7.86	4.861
8.065	3.838
8.15	4.293
8.066	3.353
8.265	3.747
8.129	4.997
8.081	5.678
7.863	3.343
7.8	2.884
7.8	2.688
7.8	2.52
7.468	2.626
7.468	2.668
8.187	7.289
7.986	4.809
8.08	4.833
8.065	5.205
7.864	4.22
8.193	3.823
8.079	5.379
8.066	6.187
7.875	5.527
8.019	4.683
7.632	11.35
7.49	13.508
7.458	13.752
7.436	14.214
7.619	12.513
7.769	3.447
7.976	6.364
8.082	5.361
7.747	4.441
7.578	4.713
7.659	4.554
7.842	3.753
7.919	3.444
7.831	3.64
7.75	3.773
8.186	4.344
8.156	5.306
7.795	3.782
7.905	3.824
7.874	4.627
7.854	4.058
7.636	5.385
7.819	5.575
7.884	4.103
8.361	5.287
8.261	3.905
7.838	4.171
7.991	3.821
8.164	4.692
8.003	4.718
8.034	4.818
8.107	6.209
7.976	4.603
7.905	3.694
8.063	3.265
7.925	3.094
7.614	3.523
8.053	6.491
8.135	6.476
8.151	4.426
8.059	4.252
7.855	3.182
7.898	4.496
7.863	2.823
7.863	3.422
7.468	2.743
8.212	4.686
8.271	5.238
8.06	4.807
7.889	3.899
7.417	12.9
7.481	11.929
7.727	3.843
7.912	3.858
7.617	4.517
7.521	2.724
7.756	4.314
7.757	4.022
7.913	3.88
7.986	5.781
