8.934	9.347
8.547	8.941
8.694	8.739
8.528	8.844
9.195	16.184
9.1	13.0
9.313	8.804
8.916	9.514
9.261	12.04
8.81	7.685
8.81	7.239
9.26	13.574
9.26	11.699
9.26	10.802
9.115	10.847
9.115	9.856
8.719	8.131
9.057	10.358
8.624	8.865
8.546	8.132
8.704	7.053
9.058	9.26
8.781	8.87
8.622	8.356
8.561	8.591
9.126	15.726
9.077	15.04
8.761	9.068
8.944	10.223
9.089	13.138
9.198	13.89
9.105	11.846
8.893	12.047
8.869	11.163
8.761	6.072
9.27	13.529
9.435	13.446
9.472	14.591
8.883	12.97
9.232	16.706
9.58	19.061
8.932	11.001
8.829	11.619
8.885	11.192
9.256	16.105
9.206	16.682
9.5	10.985
9.484	13.224
9.481	13.678
8.838	13.469
9.194	13.241
9.125	17.713
9.392	9.287
9.049	13.407
8.702	7.284
8.843	12.284
9.172	11.328
8.963	12.639
9.008	10.952
8.949	8.837
8.748	9.459
9.086	9.183
8.899	12.233
9.304	8.438
8.818	10.096
8.944	11.368
8.421	6.273
8.642	5.03
8.783	8.093
8.85	5.489
9.234	14.143
9.264	8.801
8.787	9.635
8.78	11.136
8.78	9.092
8.78	10.296
8.916	11.184
8.916	12.095
8.92	14.489
9.113	11.899
9.324	12.8
9.422	14.918
8.792	9.091
8.895	6.834
9.444	14.464
9.265	11.521
9.198	15.219
8.985	8.464
8.603	14.822
8.73	17.964
8.757	17.873
8.801	17.949
8.698	16.959
8.466	11.338
8.195	11.759
8.183	12.007
8.252	14.739
8.694	13.693
8.389	13.653
8.511	8.814
8.627	9.639
8.544	11.161
8.424	9.87
8.349	9.414
8.353	10.882
8.273	11.442
8.476	8.394
8.519	11.434
8.157	9.844
7.876	10.311
7.716	9.206
8.981	11.236
9.049	10.611
8.81	8.499
9.115	12.302
8.903	9.385
8.864	10.137
8.719	9.278
9.037	11.754
9.581	17.322
9.023	12.66
8.395	8.162
9.16	7.817
8.883	6.568
9.226	18.642
8.908	9.147
8.596	7.794
9.013	10.257
9.146	11.405
8.841	7.514
9.218	11.291
8.787	11.866
8.787	12.088
8.916	8.659
9.049	12.792
9.063	10.088
9.049	8.03
8.484	6.988
8.714	15.855
8.491	17.569
8.622	12.638
8.492	10.359
7.663	10.545
8.7	10.449
8.643	12.224
8.368	6.27
8.637	10.29
8.091	9.334
