9.145	73.69
8.732	72.842
8.774	82.635
8.875	86.479
8.776	59.752
9.007	65.775
9.193	70.34
8.977	64.137
8.965	64.819
8.907	53.347
8.907	61.378
9.49	95.66
9.49	88.224
9.49	93.068
9.125	85.75
9.125	87.445
8.714	58.959
9.055	61.602
8.729	60.433
8.525	64.87
8.822	65.163
8.647	62.238
8.781	61.783
8.686	63.055
8.843	62.978
8.912	83.257
9.007	109.006
8.847	71.962
8.764	58.96
8.92	65.981
8.795	71.305
8.944	68.577
9.181	76.447
9.091	76.033
8.634	63.821
9.077	77.016
9.035	78.528
9.252	82.26
9.26	116.051
9.415	138.794
9.494	97.272
8.636	78.966
8.718	93.11
8.827	79.28
9.108	94.777
8.986	105.737
8.754	78.249
8.968	69.049
8.91	71.798
8.491	71.832
8.866	66.002
8.89	79.601
9.074	74.459
9.102	75.417
8.963	56.459
9.122	111.274
9.22	73.803
8.993	60.22
8.806	64.904
8.972	65.886
8.67	71.34
8.926	65.335
8.686	65.238
9.118	77.437
8.811	76.486
8.76	73.699
8.819	71.17
8.835	50.899
8.857	67.079
8.628	51.898
8.534	52.476
8.483	51.188
8.834	71.149
8.7	56.698
8.7	62.063
8.7	61.355
8.9	55.836
8.9	60.241
9.339	133.054
8.325	52.988
8.394	52.135
8.804	60.783
8.887	64.989
8.824	58.013
8.611	61.45
8.668	68.131
8.559	59.335
8.622	52.72
8.046	125.766
8.088	124.713
8.086	124.571
8.143	118.773
8.028	116.199
8.514	92.683
8.68	133.303
8.594	109.52
8.476	119.057
8.615	100.234
8.784	143.986
8.873	89.67
8.701	74.817
8.561	76.241
8.667	95.734
8.566	72.815
8.548	74.608
8.612	74.581
8.637	79.713
8.427	82.858
8.697	73.438
8.471	88.089
8.558	80.458
9.176	47.486
8.896	64.989
8.907	61.49
9.125	89.377
8.835	57.184
8.911	57.871
8.849	59.435
8.735	65.233
8.785	68.618
8.747	61.716
9.098	67.845
8.975	58.435
8.922	55.521
8.988	96.242
9.049	84.023
8.917	86.612
8.898	64.44
8.808	58.019
8.984	74.476
8.429	48.228
8.834	71.921
8.834	74.242
8.9	59.472
8.733	70.51
8.958	68.791
8.938	65.424
8.965	64.742
8.016	114.119
8.123	118.712
8.627	91.871
8.643	95.958
8.443	109.93
8.83	78.153
8.63	75.248
8.563	67.686
8.703	68.88
8.332	81.312
