7.54	5.847
7.839	11.345
8.101	12.29
7.851	11.663
8.172	17.461
8.279	15.9
7.51	6.441
7.422	7.361
7.616	6.759
6.818	5.616
6.818	5.054
7.42	6.457
7.42	7.883
7.42	6.95
7.08	5.155
7.08	5.736
7.156	6.402
7.152	5.96
7.167	5.231
7.016	4.457
6.71	6.196
7.353	5.995
7.543	6.068
7.047	6.381
7.178	5.926
7.069	8.679
7.808	12.866
6.858	5.706
7.675	7.14
7.949	12.349
7.483	6.811
7.29	7.316
7.507	9.464
7.105	5.886
7.791	8.552
7.533	6.747
7.526	6.873
7.277	6.85
7.868	16.105
8.229	18.345
8.288	14.421
6.951	6.884
7.085	8.268
7.542	7.239
7.792	9.414
8.301	14.003
7.351	8.278
7.493	7.255
7.508	8.374
7.299	8.672
7.364	7.578
7.184	8.494
7.151	6.318
7.5	6.687
7.348	6.373
8.002	10.442
7.965	9.287
7.822	7.688
7.426	7.857
7.343	6.015
7.097	6.126
6.91	6.442
7.013	5.777
6.855	4.747
7.262	6.462
6.853	5.943
7.291	5.671
7.223	4.979
7.057	6.805
7.528	7.643
7.379	6.081
7.149	6.173
7.684	7.09
7.506	7.519
7.506	6.476
7.506	6.584
7.204	6.058
7.204	6.372
8.244	16.458
7.001	5.797
7.211	6.776
7.147	7.405
7.476	8.419
7.158	7.127
7.399	7.328
7.29	7.744
7.477	8.337
7.0	6.323
7.717	15.574
7.794	15.644
7.868	17.784
7.723	14.888
7.616	15.911
6.8	6.114
7.282	8.038
6.973	8.86
7.128	8.726
6.969	8.176
7.273	10.576
6.792	4.177
6.65	4.194
6.178	4.911
6.73	5.028
6.52	5.098
6.689	4.906
6.644	3.737
6.721	4.535
6.457	4.49
6.616	5.215
6.823	7.551
6.463	6.039
7.438	5.458
8.296	15.657
6.818	4.85
7.08	5.988
6.903	5.319
7.395	6.667
7.34	6.642
7.46	7.726
7.601	7.581
7.527	5.898
7.16	5.42
7.505	5.033
7.841	4.697
7.741	10.021
7.781	10.118
7.643	10.917
7.552	6.512
7.568	6.082
7.596	7.508
6.91	6.496
7.684	8.296
7.684	8.086
7.204	6.098
6.877	5.728
7.275	7.76
7.513	6.393
7.454	5.99
7.655	13.688
7.589	16.078
6.856	5.684
6.843	5.653
6.624	6.874
6.657	4.043
6.714	5.127
6.918	4.326
6.773	4.032
6.815	5.174
