9.71	34.443
8.891	22.856
8.757	21.958
8.75	22.737
9.577	33.951
9.868	33.208
9.604	28.497
9.463	32.45
9.548	31.623
9.594	38.658
9.594	34.816
9.775	37.858
9.775	35.852
9.775	35.998
9.49	34.941
9.49	34.292
9.618	33.58
9.762	34.711
9.334	28.977
9.534	33.175
9.35	28.71
9.513	29.534
9.822	37.186
9.466	29.88
9.352	30.701
8.779	24.711
8.73	30.489
9.45	30.197
9.48	32.406
8.781	20.134
9.158	28.23
9.119	28.505
8.761	21.909
8.661	22.451
9.282	31.272
9.585	35.731
9.636	32.352
9.822	36.285
8.185	18.843
8.151	19.99
7.969	15.825
9.105	38.413
9.258	41.044
9.434	41.529
9.559	38.209
8.833	26.641
8.962	31.466
9.427	33.797
9.113	24.479
8.823	24.699
8.932	21.782
8.48	22.517
9.687	31.246
9.359	31.218
9.894	33.493
9.598	44.906
9.86	36.084
9.85	33.683
9.689	30.62
9.392	27.077
9.687	33.715
9.481	34.839
9.749	38.14
9.361	31.444
9.361	29.496
9.529	38.432
9.187	24.073
9.127	22.403
9.616	35.763
9.449	33.582
9.094	20.916
9.009	24.194
9.385	36.845
9.17	28.725
9.17	27.334
9.17	29.929
9.213	28.589
9.213	28.287
8.551	26.346
8.854	24.236
8.729	23.438
8.954	22.821
9.66	31.984
9.561	29.434
8.447	18.776
8.45	16.072
8.553	18.347
9.573	34.496
7.514	15.792
7.733	15.983
7.745	16.034
7.716	15.296
7.494	16.316
9.441	44.848
8.671	28.926
8.678	24.605
9.072	48.969
8.537	30.211
8.954	36.181
9.487	38.732
9.578	40.776
9.707	42.646
9.426	38.358
9.302	36.328
9.312	34.621
9.281	36.296
9.602	33.626
9.758	42.869
9.314	36.755
8.291	28.149
8.302	24.599
9.652	27.757
9.693	32.005
9.594	37.08
9.49	35.661
9.614	32.726
9.829	36.037
9.509	37.956
8.576	21.546
8.738	17.667
9.164	34.291
9.161	21.874
8.67	12.964
8.872	15.661
9.335	36.894
9.507	34.351
9.288	40.18
9.721	34.654
9.832	37.957
9.059	23.279
8.794	22.033
9.385	32.488
9.385	33.931
9.213	28.813
9.502	35.057
8.839	24.331
9.531	29.373
9.53	25.758
7.58	14.008
7.444	14.231
9.372	41.611
9.59	46.26
8.439	26.124
9.63	40.852
9.088	34.708
9.56	39.169
9.448	40.824
8.278	23.51
