4.872	0.171
5.096	0.369
5.13	0.456
5.029	0.491
5.126	0.587
5.388	0.489
4.772	0.358
4.758	0.187
4.918	0.226
4.988	0.326
4.988	0.326
4.709	0.254
4.709	0.271
4.709	0.249
4.959	0.274
4.959	0.234
4.993	0.262
5.095	0.337
5.195	0.289
4.902	0.27
5.07	0.326
5.161	0.259
4.964	0.314
5.089	0.27
4.935	0.257
4.923	0.612
5.05	0.674
4.965	0.281
5.013	0.25
5.133	0.187
4.968	0.393
4.991	0.249
5.646	0.839
5.236	0.545
4.966	0.22
5.022	0.324
4.872	0.283
5.017	0.298
5.463	0.659
5.641	0.789
5.597	0.569
5.0	0.439
4.833	0.607
4.858	0.382
4.986	0.452
5.399	0.521
4.96	0.245
4.802	0.161
4.758	0.278
5.098	0.695
5.466	0.498
5.407	0.707
4.978	0.318
4.768	0.36
5.06	0.245
4.984	0.439
4.938	0.284
5.036	0.353
5.079	0.356
4.963	0.274
5.031	0.293
4.769	0.399
5.036	0.273
4.827	0.314
4.875	0.26
4.915	0.302
5.03	0.228
5.093	0.229
5.105	0.247
4.996	0.248
4.989	0.24
5.252	0.312
5.009	0.34
5.059	0.249
5.059	0.29
5.059	0.312
5.096	0.25
5.096	0.352
5.262	0.729
4.963	0.25
4.858	0.253
5.064	0.314
5.044	0.307
4.909	0.239
4.923	0.397
4.815	0.346
5.15	0.275
4.959	0.349
6.293	4.237
6.326	4.297
6.291	4.587
6.227	4.257
6.336	4.776
4.738	0.299
4.97	0.57
4.865	0.501
4.504	0.232
4.803	0.366
4.772	0.332
4.608	0.205
4.718	0.134
4.468	0.208
4.654	0.209
4.829	0.223
4.777	0.297
4.819	0.161
4.861	0.168
4.536	0.213
4.651	0.211
4.842	0.562
4.848	0.431
4.86	0.272
5.233	0.545
4.988	0.271
4.959	0.225
4.966	0.334
5.093	0.296
4.999	0.354
5.233	0.238
4.962	0.281
5.098	0.282
5.122	0.274
5.052	0.163
4.827	0.239
5.056	0.552
5.039	0.522
5.137	0.482
4.862	0.245
4.86	0.291
5.104	0.347
4.993	0.286
5.009	0.294
5.009	0.306
5.096	0.337
4.712	0.301
4.792	0.373
4.888	0.233
5.034	0.187
6.13	4.003
6.42	4.134
4.641	0.219
4.77	0.263
4.79	0.427
4.564	0.164
4.748	0.275
4.725	0.221
4.646	0.18
4.788	0.424
