4.633	1.16
4.488	1.118
4.859	1.529
4.851	1.687
4.608	1.156
4.653	1.499
4.832	0.762
4.833	1.414
4.702	1.382
4.871	1.355
4.871	1.33
4.489	0.965
4.489	1.006
4.489	1.28
4.706	1.433
4.706	1.191
4.511	0.962
4.828	1.215
4.97	1.237
4.669	1.205
4.733	0.978
4.497	1.26
4.586	1.177
4.6	1.144
4.652	1.149
4.648	1.267
4.577	1.842
4.871	1.05
4.672	0.757
4.428	0.878
4.717	1.614
4.926	1.439
4.855	1.219
4.81	1.124
4.762	1.156
4.382	1.134
5.05	1.033
4.739	1.343
4.822	1.825
4.584	2.535
4.97	1.424
4.787	1.533
4.739	1.108
4.84	1.242
4.811	1.41
4.713	1.809
4.536	1.401
4.585	1.109
4.902	1.089
4.578	1.63
4.934	0.925
4.762	1.038
4.52	0.969
4.493	1.403
4.682	0.493
4.652	0.971
4.54	1.578
4.791	1.194
4.752	1.69
4.581	0.658
4.698	1.107
4.428	1.396
4.403	1.837
4.784	1.367
4.678	1.259
4.762	1.704
4.707	1.16
4.672	1.112
4.447	0.919
4.349	0.83
4.521	0.914
4.679	1.119
4.464	0.996
4.719	1.008
4.719	0.805
4.719	1.027
4.504	1.072
4.504	0.627
4.623	2.14
4.695	1.032
4.811	1.256
4.591	1.064
4.604	0.853
4.412	1.043
4.698	1.038
4.565	1.473
4.651	1.282
4.659	1.031
6.784	8.375
6.494	8.763
6.651	9.078
6.597	9.42
6.545	8.412
4.548	0.692
4.53	1.927
4.625	1.522
4.705	1.239
4.668	1.328
4.59	1.482
4.797	0.901
4.681	1.131
4.539	1.023
4.589	0.873
4.757	0.805
4.648	1.229
4.531	0.662
4.758	0.931
4.714	0.943
4.723	1.495
5.062	1.496
4.466	1.365
4.712	0.933
4.8	1.526
4.871	1.438
4.706	1.679
4.818	1.362
4.879	1.014
4.646	0.858
4.414	0.997
4.711	1.147
4.779	1.368
4.294	0.652
4.337	0.507
4.763	0.558
4.846	1.431
4.672	0.815
4.527	1.423
4.782	1.062
4.875	1.298
4.74	1.102
4.705	1.184
4.464	0.66
4.464	1.187
4.504	1.067
4.803	1.012
4.652	1.116
4.529	0.937
4.143	0.55
6.538	8.125
6.783	9.158
4.477	1.122
4.503	1.227
4.607	1.852
4.66	0.955
4.729	1.447
4.64	0.809
4.657	1.089
4.764	1.298
