6.956	2.121
6.993	3.901
7.251	4.925
7.228	4.051
8.11	9.617
8.152	6.609
6.752	1.797
6.758	2.399
6.992	2.361
6.232	2.217
6.232	1.66
7.014	2.734
7.014	3.094
7.014	2.671
6.972	2.81
6.972	4.391
6.825	2.406
6.724	1.78
6.429	0.855
6.619	1.9
6.557	1.831
6.824	2.333
7.035	3.001
6.602	2.413
6.679	1.175
7.514	4.546
8.349	10.087
6.816	2.347
7.25	2.4
8.56	12.029
7.276	2.692
6.966	2.734
8.333	10.306
7.536	5.274
7.432	5.064
7.131	2.857
7.417	4.832
7.053	2.971
8.713	16.704
8.784	16.734
8.984	19.519
7.343	4.559
7.336	5.08
7.835	5.888
8.139	8.152
8.881	15.073
8.408	8.092
8.397	7.794
8.65	9.048
8.488	11.505
8.637	8.972
8.417	9.381
7.404	4.592
7.482	3.788
6.927	2.416
7.354	4.36
7.597	5.561
6.765	4.151
6.956	2.402
7.06	1.868
6.524	1.941
6.836	3.733
6.775	2.03
7.048	2.005
7.072	3.309
6.668	1.953
7.349	2.979
7.116	1.947
7.085	2.647
6.859	2.385
7.541	3.776
7.02	2.448
7.061	2.102
6.913	2.382
6.913	3.305
6.913	3.259
6.879	2.581
6.879	2.935
8.979	17.93
7.172	3.596
7.765	5.21
7.481	5.212
7.362	3.312
7.327	2.987
8.479	10.631
8.045	10.023
8.171	10.357
6.942	2.025
6.388	7.974
6.477	7.749
6.108	7.642
6.142	7.334
6.279	7.461
6.669	3.652
7.142	6.476
6.612	4.67
7.005	7.819
7.077	7.715
7.307	10.096
6.237	2.41
6.537	2.979
6.287	1.79
6.656	4.297
6.793	4.655
6.706	3.944
6.46	1.963
5.97	1.791
6.396	2.827
6.336	2.564
6.467	4.471
6.738	4.767
6.807	1.63
8.491	9.474
6.232	1.638
6.972	2.95
6.822	1.999
6.847	1.888
6.712	2.597
7.013	3.036
8.611	7.928
6.833	3.13
7.341	4.549
7.524	3.086
7.524	3.016
7.886	9.827
7.83	5.129
7.712	4.879
6.819	2.431
7.118	2.982
7.702	5.467
7.118	3.247
7.061	2.7
7.061	2.643
6.879	2.186
7.151	3.541
7.634	5.442
6.462	1.953
6.585	1.801
6.479	7.784
6.255	6.823
6.726	3.937
6.629	3.856
6.469	5.019
6.607	1.841
6.844	3.99
6.412	1.999
6.46	2.097
6.651	2.859
