11.76	125.287
11.419	106.605
11.451	119.316
11.215	101.318
11.536	132.789
11.826	163.086
11.598	127.263
11.599	127.272
11.586	112.52
11.528	115.032
11.528	115.459
11.103	80.9
11.103	71.284
11.103	82.61
10.864	77.094
10.864	74.362
11.405	106.312
11.794	127.791
11.764	141.242
11.788	141.609
11.594	128.725
11.409	88.705
11.227	97.135
11.277	94.065
11.393	103.268
11.0	90.955
10.911	91.68
11.457	115.331
11.68	108.339
11.413	127.739
11.58	125.068
11.385	127.884
10.193	46.826
10.527	59.763
12.486	288.322
12.336	285.397
12.508	405.687
12.235	300.648
11.661	234.667
11.357	85.555
11.507	186.445
11.526	129.124
11.342	86.202
11.479	118.873
12.084	254.065
12.456	368.931
12.691	404.791
12.491	317.687
12.415	314.303
10.892	85.785
11.048	73.491
10.734	54.345
11.47	136.112
11.167	101.809
11.393	106.96
12.387	275.716
12.566	378.429
12.285	315.013
12.427	285.029
11.72	132.772
11.942	169.875
12.299	228.851
12.032	216.503
12.184	182.887
12.064	230.448
11.898	166.691
10.897	59.69
11.215	71.358
11.491	110.534
11.377	96.507
11.32	99.145
11.199	84.621
11.649	116.343
11.544	143.627
11.544	126.225
11.544	140.787
11.711	145.278
11.711	147.533
12.675	447.516
11.534	128.85
11.362	114.072
11.385	118.012
11.5	101.111
11.49	69.145
11.697	136.983
11.528	153.852
11.441	138.819
11.414	90.08
8.942	23.531
8.893	25.553
8.329	26.285
8.404	26.035
8.263	24.614
10.322	58.18
11.38	133.631
11.633	139.012
10.324	75.705
10.087	51.997
10.058	52.015
10.842	76.671
10.766	65.783
10.98	85.352
10.529	64.937
11.682	143.762
11.938	173.012
10.639	64.04
10.718	66.895
10.943	75.721
10.964	72.814
11.55	137.96
12.193	241.423
11.577	112.473
11.739	145.349
11.528	116.591
10.864	74.355
11.684	134.499
11.824	131.316
11.373	99.959
11.397	137.411
11.825	139.236
11.39	121.635
10.923	81.232
11.273	69.929
11.731	80.083
12.5	449.921
11.294	118.291
12.067	251.454
11.349	100.073
11.336	86.043
10.747	64.292
11.359	92.688
11.649	139.889
11.649	136.257
11.711	146.008
12.458	320.061
12.134	211.085
11.43	91.151
11.317	101.961
8.552	27.753
8.515	24.255
10.337	56.138
10.526	65.104
11.198	111.427
11.031	72.604
11.41	107.913
10.819	63.454
10.713	65.626
12.267	221.957
