8.788	3.012
8.538	3.365
8.754	3.538
8.592	3.437
8.708	2.644
8.796	2.98
8.624	2.46
8.684	2.469
8.916	3.009
8.778	3.015
8.778	3.178
8.716	2.8
8.716	2.953
8.716	2.797
8.555	2.893
8.555	2.593
8.533	2.937
8.893	3.131
8.531	2.898
8.456	2.618
8.511	3.096
8.862	3.218
8.804	3.122
8.63	3.276
8.648	2.798
8.756	4.247
8.534	4.166
8.476	2.568
8.892	2.735
8.654	2.799
8.976	3.484
8.655	2.927
9.052	3.893
8.852	2.915
8.7	2.969
8.863	3.208
8.919	3.746
8.981	2.926
9.13	5.758
8.918	5.695
8.958	4.538
8.705	3.279
8.902	3.558
8.974	3.658
9.313	4.549
8.934	5.687
8.629	3.7
8.95	3.068
9.027	3.43
8.764	4.017
8.76	2.863
8.67	3.588
8.969	3.38
9.087	2.824
8.939	2.743
9.127	4.037
9.119	3.672
9.262	3.473
8.774	3.05
8.788	3.002
8.747	2.855
8.839	2.591
8.599	2.815
8.749	2.442
8.52	2.437
8.566	2.595
8.989	3.766
8.77	2.211
8.85	3.34
8.772	3.367
8.705	3.066
8.638	3.322
8.524	2.986
8.668	2.567
8.668	2.987
8.668	2.8
8.73	2.793
8.73	2.831
8.659	3.563
8.455	2.993
8.562	3.319
8.555	2.797
8.87	2.966
8.878	3.263
8.89	3.329
8.693	3.188
8.582	2.955
8.684	3.12
9.822	18.069
9.852	17.936
9.893	16.982
9.477	19.787
9.731	15.9
8.691	2.704
8.713	4.0
8.813	3.323
8.376	3.504
8.692	3.365
8.525	3.183
8.68	2.194
8.746	2.0
8.575	2.323
8.56	2.609
8.71	2.402
8.62	2.639
8.606	2.146
8.778	2.292
8.647	2.402
8.664	2.271
8.725	3.186
8.845	3.001
8.965	2.477
8.693	2.697
8.778	3.298
8.555	2.9
8.972	3.067
8.839	3.012
8.687	3.13
8.456	3.11
8.702	2.496
8.698	2.832
8.981	3.174
8.672	1.98
8.833	2.323
8.923	4.465
9.165	3.804
8.89	4.388
8.891	2.849
8.933	2.793
8.827	2.907
8.79	3.389
8.524	2.997
8.524	3.172
8.73	2.799
8.674	2.923
8.633	3.315
8.639	2.817
8.667	2.299
9.774	16.556
9.82	17.581
8.748	2.608
8.812	2.842
8.413	3.426
8.632	2.296
8.867	2.752
8.747	2.444
8.819	1.58
8.849	3.283
