7.038	3.154
6.549	3.543
6.866	4.039
6.521	4.082
6.713	2.156
6.899	2.355
7.038	3.162
6.936	2.768
6.991	3.149
6.608	2.975
6.608	2.866
7.389	5.318
7.389	4.896
7.389	5.071
7.051	3.791
7.051	4.0
6.724	2.998
7.115	3.007
6.966	3.351
6.571	2.71
6.89	3.915
6.728	3.397
6.66	3.122
6.595	4.01
6.784	3.824
6.988	5.716
6.943	4.67
6.634	2.434
6.824	2.547
7.027	4.259
7.032	4.034
7.051	4.531
7.23	4.287
7.213	4.323
6.919	3.87
7.142	4.331
7.523	4.635
7.33	3.897
6.852	5.075
6.925	5.747
7.093	3.89
6.835	4.514
7.103	5.412
6.826	4.303
7.482	6.716
6.907	6.205
7.244	8.847
7.19	8.104
7.726	9.399
6.784	3.294
6.537	2.354
6.762	3.44
8.047	6.792
7.815	6.412
7.246	3.655
7.783	8.322
7.598	6.596
7.986	4.802
7.457	4.854
7.081	3.569
6.922	4.818
6.866	4.112
6.889	3.99
6.789	3.569
7.015	2.756
6.691	2.805
6.724	2.883
6.689	2.801
6.551	3.099
6.589	3.116
6.992	3.691
6.763	3.153
7.191	4.582
6.556	3.052
6.556	3.178
6.556	3.021
6.716	2.259
6.716	2.536
6.752	3.456
6.717	3.553
6.711	3.334
6.76	3.709
6.969	3.797
7.1	3.492
7.25	4.698
7.183	5.747
7.067	3.957
7.012	3.945
6.18	12.175
6.25	11.789
6.27	12.472
6.035	12.071
6.111	10.678
6.823	4.59
6.947	5.825
6.632	3.918
6.44	3.351
6.735	4.045
6.627	3.482
6.607	1.93
6.72	1.807
6.634	2.301
6.701	2.262
6.683	2.016
6.655	2.847
6.498	1.838
6.552	2.07
6.739	2.702
6.775	3.043
6.63	4.186
6.697	3.466
7.181	2.31
6.679	2.392
6.608	2.882
7.051	4.103
6.763	2.678
7.187	3.891
7.035	3.235
6.898	4.082
7.216	5.154
7.117	3.784
7.117	2.923
6.546	1.915
6.642	1.833
7.305	7.883
7.651	6.462
7.639	8.985
6.922	3.432
6.868	3.508
6.544	3.305
6.913	3.29
7.191	4.431
7.191	4.373
6.716	2.19
6.956	3.872
6.728	2.922
6.871	3.651
6.678	2.819
6.19	9.097
6.156	10.821
6.754	3.513
7.102	4.431
6.571	4.316
6.317	1.386
6.441	2.012
6.665	2.459
6.514	1.614
6.557	2.959
