13.198	2740.13
12.716	1691.99
12.426	1386.52
12.306	1162.62
13.091	2486.02
13.073	2408.32
13.247	2762.84
13.209	2979.84
13.12	2767.43
13.299	3234.06
13.299	2971.51
13.153	2831.96
13.153	2880.1
13.153	2811.36
13.227	3236.24
13.227	3535.52
13.09	2297.7
13.193	3034.4
13.067	2409.21
13.216	2982.78
13.367	3403.08
13.011	2286.3
13.021	2253.19
13.182	2607.75
13.257	3026.05
12.6	1564.47
12.175	1141.36
13.043	2239.83
13.062	1826.07
11.941	756.276
11.952	721.798
12.462	1281.91
12.881	1836.55
12.938	2212.87
13.299	3113.69
13.154	2641.77
13.163	2656.43
13.019	2221.49
11.047	462.259
11.301	614.544
11.303	503.582
13.085	2728.02
12.902	3015.25
12.953	2656.68
12.193	1163.14
11.77	879.52
12.858	1978.8
12.779	1724.95
12.811	1907.18
12.887	2255.28
12.803	2124.83
12.756	1999.26
13.033	2544.74
13.111	2778.42
13.39	3551.38
13.01	2696.76
12.864	1882.45
13.083	2414.13
13.103	2341.78
13.132	2679.02
13.02	2158.42
13.072	2006.62
12.845	1696.43
13.323	3516.23
13.078	2935.76
13.151	2610.89
12.872	2003.47
13.114	2250.56
13.073	2476.76
13.148	2645.35
12.442	1431.42
12.897	2020.77
12.93	2291.85
13.035	2569.18
13.035	2715.39
13.035	2525.84
13.192	3247.9
13.192	3215.75
12.946	2353.12
12.537	1357.91
12.302	1047.12
12.333	994.726
13.092	2488.56
13.213	2865.55
12.096	855.868
11.976	761.902
12.103	918.161
13.181	2909.35
4.342	1.567
4.806	1.684
4.333	2.779
4.379	0.284
4.924	2.164
13.266	4148.17
12.755	2210.19
12.813	2077.03
12.942	2699.66
12.592	1683.72
12.734	1879.72
13.388	5365.39
13.426	4852.66
13.442	5225.01
13.5	6666.05
13.373	5268.62
13.313	5046.77
13.339	4799.85
13.407	5454.59
13.357	4241.85
13.318	4785.77
12.292	1250.4
12.454	1399.33
13.131	3048.51
12.99	2175.03
13.299	3030.51
13.227	3260.6
13.392	4192.8
13.067	2624.91
13.26	2965.16
12.388	1180.65
12.138	939.723
12.73	1508.16
13.0	2321.07
13.008	1885.93
12.934	1702.21
11.934	872.22
12.941	2283.83
12.951	2487.8
12.952	2016.61
13.123	2690.53
13.056	2393.74
12.89	1934.17
12.93	2226.07
12.93	2266.1
13.192	3105.92
13.454	4222.16
13.342	3112.59
13.077	2292.35
13.293	3587.47
4.519	1.796
4.403	2.886
13.413	4775.66
13.263	4046.92
12.824	2099.66
13.44	5853.53
13.333	4583.88
13.447	4631.02
13.311	4276.45
12.654	1685.31
