7.82	0.322
9.02	1.301
8.254	1.272
8.739	1.633
9.502	0.832
8.957	1.255
9.481	1.227
8.536	1.126
9.095	1.072
8.492	1.038
8.492	1.086
9.206	0.773
9.206	0.709
9.206	0.715
8.376	0.568
8.376	0.525
7.629	0.34
9.438	0.943
8.648	1.346
8.466	0.803
8.7	0.806
8.931	0.657
9.341	0.815
7.238	0.349
8.019	0.42
7.824	0.441
8.369	0.71
8.288	0.603
8.836	1.161
7.941	0.567
8.333	0.53
8.207	0.411
7.696	0.382
8.144	0.58
8.549	0.716
8.323	0.844
8.725	0.874
7.59	0.418
7.88	0.865
8.853	0.186
8.249	1.117
9.108	1.002
8.743	0.212
9.156	1.096
9.022	0.331
9.263	0.872
7.229	0.112
7.599	0.334
7.385	0.401
7.604	0.546
8.042	0.289
7.808	0.529
7.149	0.224
9.072	1.138
9.222	0.956
8.391	0.318
8.74	1.069
8.408	1.081
9.095	1.0
8.127	0.326
7.862	0.776
7.901	0.372
8.024	0.406
8.683	0.681
8.801	0.736
8.487	1.122
8.329	1.24
9.099	0.788
7.653	0.564
8.181	0.419
7.349	0.316
7.772	0.517
9.933	1.681
9.694	1.152
9.694	1.079
9.694	1.27
9.415	0.985
9.415	1.292
7.296	0.472
8.293	0.842
7.514	0.416
8.875	0.598
9.066	0.479
7.982	0.083
6.846	0.412
8.085	0.602
7.334	0.34
8.927	0.881
6.834	0.381
7.097	0.199
6.884	0.365
6.608	0.383
6.839	0.264
8.277	0.28
8.053	0.29
8.454	0.363
7.795	0.256
7.758	0.253
7.766	0.261
8.197	0.243
8.653	0.386
8.718	0.436
8.743	0.417
8.285	0.254
8.103	0.288
8.898	0.372
9.593	0.545
7.967	0.221
9.079	0.412
8.521	0.33
8.419	0.422
9.742	1.168
9.284	1.337
8.492	1.351
8.376	0.665
6.82	0.439
7.456	0.422
7.638	0.38
7.71	0.409
7.439	0.378
8.831	1.199
7.779	0.36
8.182	0.524
9.3	0.541
8.394	0.786
8.983	0.716
8.315	1.276
9.642	0.918
9.701	0.828
8.189	0.637
8.346	0.528
9.933	1.94
9.933	1.99
9.415	1.292
8.208	0.698
7.985	0.803
8.659	0.56
9.402	0.781
6.668	0.285
6.271	0.371
7.835	0.186
7.237	0.091
8.644	0.412
9.168	0.365
7.994	0.198
7.99	0.172
8.739	0.232
8.149	0.294
