12.426	992.606
12.473	1152.04
12.486	1076.46
12.396	1116.64
12.427	1125.52
12.452	1131.21
12.378	1005.4
12.492	1054.86
12.493	1098.13
12.428	1060.95
12.428	1058.24
12.27	878.684
12.27	861.845
12.27	869.081
12.191	884.847
12.191	910.926
12.462	1047.45
12.519	1165.13
12.45	1150.91
12.516	1030.38
12.479	1146.67
12.503	1152.85
12.422	1094.57
12.637	1334.19
12.382	1126.79
12.264	1130.57
12.095	1002.24
12.382	977.277
12.383	1003.03
12.396	1177.52
12.523	1380.07
12.388	1176.3
12.296	1102.0
12.199	1091.57
12.451	1106.25
12.276	1180.65
12.233	1169.36
12.442	1148.68
12.166	997.383
11.94	1074.13
11.968	909.302
12.298	1230.47
12.323	1340.36
12.376	1234.43
12.234	1275.91
12.241	1222.97
12.216	1243.38
12.244	1176.18
12.2	1207.45
12.21	1062.91
12.174	1137.47
12.075	1043.35
12.43	1523.98
12.381	1256.56
12.466	1134.95
12.315	1395.86
12.161	961.068
12.366	1210.44
12.296	1059.12
12.412	1113.92
12.374	1023.78
12.428	1061.95
12.481	1110.66
12.254	982.23
12.169	909.689
12.389	1083.84
12.32	939.075
12.344	780.343
12.481	1041.48
12.411	1111.31
12.597	1482.74
12.424	1453.03
12.397	1073.9
12.402	1058.67
12.402	1078.42
12.402	1079.61
12.209	786.675
12.209	830.717
12.243	1013.17
12.671	1518.77
12.694	1535.55
12.663	1552.85
12.4	1118.87
12.481	1172.04
12.536	1690.69
12.586	1644.64
12.537	1549.58
12.551	1294.88
11.779	1599.99
12.011	1468.28
12.099	1305.59
12.263	1302.1
11.871	1532.21
12.126	996.976
12.081	1189.11
12.165	1119.73
12.03	1159.81
11.929	1053.78
11.959	1059.47
12.024	911.661
12.003	826.874
12.065	911.397
12.001	929.368
11.939	866.186
12.163	982.255
11.952	802.845
11.97	824.99
12.146	1005.12
11.972	824.311
11.708	755.723
12.028	950.468
12.276	829.805
12.549	1167.66
12.428	1028.78
12.191	872.756
12.544	1198.22
12.483	1064.25
12.393	1150.05
12.593	1440.99
12.561	1443.65
12.452	1289.56
12.325	1146.13
12.522	881.872
12.375	688.826
12.281	1291.83
12.266	1138.58
12.302	1224.14
12.475	1076.01
12.52	1173.83
12.305	1092.33
12.585	1510.93
12.397	1067.84
12.397	1074.4
12.209	801.713
12.521	1202.08
12.422	1091.43
12.428	971.62
12.424	951.519
12.035	1415.02
12.115	1492.15
12.064	933.53
12.063	953.158
11.946	1010.8
12.006	888.967
12.147	903.66
11.987	865.527
12.146	855.679
11.948	873.51
