11.968	316.818
11.597	269.843
11.571	275.714
11.448	245.305
11.429	198.068
11.551	237.575
12.054	347.112
11.942	349.037
11.998	339.735
11.852	307.732
11.852	314.844
12.018	327.961
12.018	327.675
12.018	330.13
11.957	337.745
11.957	336.924
11.762	282.931
11.801	285.292
12.047	357.913
11.81	306.478
11.95	319.605
11.867	304.456
11.947	303.546
11.813	326.614
11.886	338.789
11.497	312.096
11.553	312.008
11.969	314.36
11.685	296.6
11.881	450.466
11.881	384.693
12.142	432.428
11.434	224.178
11.616	292.055
11.65	285.331
12.285	412.854
11.828	308.605
12.219	381.952
11.251	220.348
11.111	293.573
11.108	220.666
11.977	479.394
12.152	550.578
12.094	521.878
11.93	427.878
11.653	320.897
11.79	454.325
11.756	426.488
11.857	441.055
11.354	274.81
11.393	282.517
11.109	253.271
12.308	595.535
12.233	489.435
12.034	326.984
12.406	666.328
11.621	247.154
11.911	330.119
11.934	330.429
11.919	343.405
12.033	314.378
11.847	329.149
12.088	344.098
11.941	354.747
11.88	359.975
11.978	375.626
11.758	319.62
11.88	310.728
11.915	327.44
11.696	279.795
12.196	526.754
11.999	469.261
11.87	321.059
11.775	274.689
11.775	267.748
11.775	274.722
11.796	248.719
11.796	241.03
11.549	335.824
12.033	484.243
12.22	561.474
12.304	557.755
11.775	331.875
11.816	317.543
12.176	690.866
12.343	721.994
12.414	651.771
11.759	311.01
10.282	99.056
9.717	86.726
9.289	95.652
9.724	81.538
9.626	95.082
11.704	328.114
11.321	267.447
11.141	218.562
11.417	332.418
11.198	276.185
11.272	278.868
11.888	299.355
11.878	303.746
11.919	350.351
11.462	238.059
11.658	295.0
11.907	354.693
11.552	238.04
11.765	263.075
11.824	314.689
11.798	286.034
11.052	231.506
10.884	176.494
12.015	253.157
11.549	241.537
11.852	313.579
11.957	336.76
11.87	317.24
11.971	309.246
11.823	298.028
12.181	526.319
12.161	552.592
12.18	438.674
11.891	352.813
12.161	333.347
12.077	303.52
11.75	337.395
12.351	566.766
12.395	615.078
11.909	296.071
11.995	342.167
11.611	263.022
11.948	473.043
11.87	315.504
11.87	324.021
11.796	246.516
11.7	331.118
11.702	334.877
12.006	336.469
11.925	289.42
9.875	98.221
9.699	89.193
11.821	356.192
11.95	361.394
11.091	248.713
11.83	306.665
11.809	293.492
11.917	289.49
11.801	263.362
10.929	175.895
