8.036	8.958
8.598	25.889
9.01	29.731
8.966	30.456
7.912	10.078
7.983	9.87
7.85	9.632
7.865	10.79
8.079	8.293
7.859	9.391
7.859	9.118
8.005	12.11
8.005	11.139
8.005	11.672
7.728	9.684
7.728	8.805
7.862	7.64
7.996	8.887
7.85	9.22
7.855	10.915
7.851	11.589
7.706	8.906
7.78	10.577
7.851	10.079
7.83	7.52
8.15	15.836
8.014	15.992
7.607	7.445
7.597	8.067
7.536	8.524
7.857	11.415
7.668	8.476
7.849	10.451
7.904	10.856
7.451	7.096
7.841	9.775
8.162	11.975
8.006	11.705
9.051	42.591
8.806	38.789
9.022	35.99
7.858	9.916
7.756	13.126
7.611	9.04
7.834	12.917
7.984	15.658
7.618	7.98
7.536	8.862
7.627	9.074
7.438	9.8
7.407	6.472
7.797	10.388
7.854	10.636
8.223	13.498
7.887	10.063
7.902	10.868
8.314	13.965
8.157	10.048
7.814	10.296
7.928	7.508
7.771	8.39
7.958	9.868
7.82	7.669
7.55	7.566
7.504	6.507
7.454	6.54
7.831	6.66
8.318	10.563
7.579	8.03
7.73	6.414
7.88	8.864
7.876	9.11
8.616	20.952
8.63	24.016
8.63	23.476
8.63	23.332
8.594	21.406
8.594	24.207
7.859	12.463
7.739	8.554
7.836	7.822
7.773	8.573
7.502	8.1
7.83	7.55
7.689	7.697
7.859	7.472
7.291	6.229
7.721	11.01
6.763	14.847
6.835	15.952
6.592	16.884
6.886	13.927
6.655	15.435
7.782	8.104
7.983	16.785
7.939	13.3
7.747	9.854
7.92	12.135
7.923	13.344
7.614	8.614
7.667	5.747
7.69	7.674
7.719	7.746
7.603	6.249
7.815	6.307
7.947	5.26
7.374	7.27
7.997	8.321
8.151	6.743
8.171	16.299
8.223	16.399
7.862	9.414
7.839	10.779
7.859	8.79
7.728	9.151
7.779	6.945
7.693	7.065
7.75	8.872
7.699	8.362
7.442	7.078
7.867	10.0
7.939	10.063
7.759	5.915
8.076	7.512
7.71	12.094
7.827	9.868
7.838	10.078
8.021	11.29
7.803	6.713
7.95	11.398
7.471	8.753
8.616	21.963
8.616	21.144
8.594	23.485
7.659	8.731
7.795	9.478
7.82	9.157
7.862	8.806
6.832	15.576
7.033	15.901
7.581	7.183
7.988	8.513
7.73	9.955
7.646	5.394
7.571	7.191
7.311	6.756
7.488	7.119
8.229	15.727
