7.857	0.54
8.143	0.884
8.222	1.053
8.321	1.345
7.738	0.686
7.792	0.684
8.012	0.456
7.761	0.466
7.986	0.619
7.891	0.564
7.891	0.68
7.664	0.472
7.664	0.682
7.664	0.597
7.734	0.51
7.734	0.586
7.797	0.414
8.142	0.515
8.043	0.665
7.986	0.617
8.205	0.628
7.815	0.615
7.668	0.589
8.016	0.62
8.164	0.545
8.24	1.445
8.461	1.719
8.147	0.515
7.943	0.479
8.271	0.722
8.353	0.875
8.101	0.695
8.255	1.27
8.236	0.973
8.028	0.515
8.1	0.82
7.961	0.964
8.024	0.7
8.709	2.3
8.336	2.523
8.473	1.957
7.961	0.983
8.094	1.204
7.743	0.745
8.073	0.877
8.17	1.639
7.891	0.658
7.783	0.609
7.85	0.87
8.23	1.238
7.98	0.753
8.235	1.278
7.853	0.611
7.977	0.746
7.72	0.654
7.837	1.058
7.817	1.002
8.061	0.923
7.954	0.648
8.019	0.538
7.768	0.456
7.828	0.489
8.163	0.627
7.97	0.474
7.753	0.583
7.965	0.663
7.66	0.697
8.124	0.735
7.99	0.658
7.964	0.649
7.987	0.732
7.893	0.748
7.876	0.741
7.976	0.572
7.976	0.569
7.976	0.518
7.656	0.583
7.656	0.552
8.252	1.073
7.988	0.749
8.361	0.787
8.021	0.847
7.715	0.518
8.017	0.664
8.203	0.873
8.047	1.081
8.252	1.046
8.065	0.731
8.467	4.421
8.627	4.414
8.4	4.513
8.227	5.061
8.222	4.721
7.954	0.603
8.236	1.123
8.263	0.891
7.899	0.777
8.172	0.92
8.17	0.902
8.076	0.635
7.929	0.404
7.995	0.611
8.031	0.526
8.321	0.554
8.057	0.618
8.139	0.504
8.01	0.438
8.216	0.479
7.881	0.418
8.636	1.174
8.359	0.879
7.886	0.428
7.987	0.646
7.891	0.614
7.734	0.528
7.903	0.633
7.943	0.619
8.067	0.735
8.137	0.818
8.021	0.822
8.074	0.678
7.641	0.65
7.923	0.411
7.964	0.534
8.349	1.576
8.187	1.108
8.06	1.014
7.872	0.741
7.985	0.623
8.094	0.712
7.929	0.625
7.876	0.536
7.876	0.568
7.656	0.498
8.129	0.698
8.266	0.896
8.049	0.553
7.934	0.416
8.339	4.282
8.414	4.594
8.071	0.576
8.053	0.675
8.008	0.701
8.112	0.48
8.141	0.652
7.732	0.353
7.823	0.267
8.437	1.024
