6.622	6.581
7.91	29.53
7.628	31.045
7.798	37.353
7.827	26.608
7.322	18.546
6.976	8.721
6.961	9.668
6.741	8.697
7.078	8.851
7.078	8.513
6.767	8.515
6.767	7.246
6.767	7.552
6.531	5.986
6.531	6.153
7.13	7.287
6.922	8.62
6.923	10.041
7.118	12.34
7.021	12.16
7.264	9.35
7.323	12.818
7.472	15.717
6.956	8.841
8.646	81.012
8.654	100.723
7.129	8.931
6.573	7.572
7.437	16.143
7.698	28.534
7.811	26.605
8.6	54.613
8.409	47.912
6.973	8.376
8.264	41.236
9.136	65.529
7.807	25.976
9.538	147.645
9.109	189.705
9.281	148.559
7.268	16.73
7.277	20.547
7.029	12.799
7.957	25.641
8.235	56.13
7.48	19.304
7.329	17.399
7.616	25.508
7.651	22.775
7.574	17.579
7.692	37.707
7.521	14.575
7.413	15.016
7.291	10.051
7.515	19.082
8.265	33.324
8.055	20.161
8.248	25.377
7.134	10.887
7.514	19.232
7.706	17.208
7.511	19.466
7.12	12.882
7.214	11.224
7.263	12.868
7.371	21.174
7.375	13.365
7.25	8.504
7.116	7.22
7.413	14.877
7.45	8.948
7.252	16.604
7.298	12.894
7.298	13.727
7.298	14.904
7.381	14.276
7.381	14.594
8.754	95.682
7.025	11.166
7.112	12.335
7.549	17.578
6.988	9.323
7.15	9.988
7.591	26.797
8.158	39.879
7.738	21.638
7.152	11.398
6.25	17.002
6.303	18.323
6.026	16.528
6.013	18.799
6.425	18.538
7.385	6.244
8.821	75.718
8.278	45.157
7.835	28.125
8.64	50.073
8.338	41.979
7.042	2.956
7.114	3.683
7.076	5.254
7.202	3.607
7.31	6.559
7.439	5.31
7.37	3.866
7.083	3.129
6.889	4.407
7.184	4.859
8.902	60.458
8.895	61.066
6.963	4.504
7.668	21.577
7.078	8.741
6.531	4.857
6.73	7.202
7.037	11.065
7.155	9.413
7.53	17.815
7.101	13.571
7.526	22.83
7.719	20.97
7.022	4.62
6.972	6.455
8.005	31.939
7.332	13.72
7.695	23.562
7.333	15.268
7.033	9.662
8.021	31.67
7.61	11.447
7.252	13.613
7.252	14.562
7.381	14.921
8.323	60.112
8.168	39.277
7.365	14.639
7.186	9.311
6.166	16.385
6.159	16.033
7.249	4.967
7.29	6.435
8.229	40.247
7.073	3.994
7.376	5.103
7.08	3.278
7.313	4.478
8.678	54.972
