8.036	6.73
7.511	7.006
7.69	7.485
7.659	7.48
7.38	3.75
7.564	3.916
8.027	6.008
7.811	5.562
8.077	6.014
7.954	5.905
7.954	5.708
8.012	6.246
8.012	6.684
8.012	6.403
7.807	6.095
7.807	6.055
7.667	5.728
8.217	6.593
7.772	6.278
7.621	5.723
7.818	6.634
7.855	6.466
7.774	5.629
7.849	6.379
7.856	5.854
7.695	8.193
7.556	7.889
7.686	6.308
7.861	6.438
6.899	2.793
7.833	6.739
7.638	5.49
7.698	5.758
7.799	6.679
7.322	4.954
7.866	7.11
7.752	5.996
8.191	6.857
7.294	7.577
7.473	9.124
7.698	7.327
7.829	7.87
7.971	8.401
8.081	6.202
7.517	6.431
7.143	6.433
7.105	4.225
7.456	4.252
7.504	4.155
7.442	5.457
7.68	4.705
7.347	5.792
7.828	6.026
7.909	7.27
7.989	6.8
7.969	9.724
7.859	6.348
7.795	6.799
8.027	6.903
7.897	5.697
7.886	7.28
8.037	6.339
7.858	6.99
8.035	5.883
7.546	5.531
8.015	6.586
7.932	6.183
8.049	7.546
7.89	5.983
7.749	5.674
7.301	4.839
7.615	4.993
7.579	6.245
7.673	5.392
7.673	5.981
7.673	5.55
7.629	5.031
7.629	5.444
7.167	4.765
7.107	4.0
7.169	4.205
7.404	4.445
7.959	5.677
7.955	6.607
7.324	3.538
6.887	4.032
6.883	3.185
7.766	6.258
8.002	10.87
7.998	12.144
7.52	10.221
7.389	10.188
7.579	11.567
7.489	4.979
7.265	6.664
7.396	6.017
7.145	5.743
7.156	5.384
7.126	5.659
7.502	4.805
7.537	4.363
7.601	4.85
7.466	5.194
7.416	4.167
7.464	4.568
7.655	4.378
7.539	4.481
7.68	5.462
7.618	4.221
7.483	6.912
7.503	5.577
8.123	5.892
7.518	4.067
7.954	6.296
7.807	5.765
7.928	6.965
7.872	5.912
7.755	5.69
7.356	5.075
7.313	3.585
7.77	6.228
7.685	5.057
8.098	5.014
7.312	2.975
7.479	6.555
8.015	7.526
7.884	7.734
8.155	6.701
7.777	5.521
7.829	6.867
7.522	4.01
7.579	6.09
7.579	6.202
7.629	5.473
7.705	5.518
7.267	4.794
7.976	7.255
8.081	5.946
7.495	10.329
7.645	10.602
7.489	5.077
7.611	5.615
7.183	5.462
7.446	4.451
7.427	4.576
7.541	4.041
7.528	3.561
7.486	6.144
