11.934	318.442
12.032	391.289
12.002	376.868
12.046	432.377
12.005	419.566
12.029	394.874
11.92	316.892
11.801	310.069
11.886	301.138
11.874	317.733
11.874	322.859
12.02	337.033
12.02	358.92
12.02	352.883
11.937	354.172
11.937	364.673
11.766	294.682
11.905	271.601
11.739	312.015
11.89	300.598
11.762	291.099
11.868	290.465
11.87	332.467
11.852	309.611
11.782	306.937
12.252	565.741
12.195	541.811
11.62	270.41
11.927	285.511
12.454	623.03
12.353	530.973
12.314	484.524
12.238	572.401
12.174	518.926
12.085	393.603
12.255	568.16
12.907	1100.0
12.342	589.311
13.133	1420.72
13.146	1902.79
13.202	1869.71
11.991	406.23
11.993	478.258
12.052	412.224
12.252	615.259
12.565	719.899
12.528	719.746
12.47	640.844
12.488	725.979
12.529	715.666
12.738	773.1
12.365	658.91
12.331	632.674
12.328	568.396
11.87	323.416
12.082	526.678
12.242	492.534
12.209	498.282
12.119	516.549
12.009	347.699
11.787	295.263
11.912	291.038
11.813	312.573
11.822	270.787
11.745	348.023
11.688	271.181
12.095	394.221
12.103	313.027
11.718	302.546
11.838	301.392
12.576	709.922
12.328	500.021
11.829	338.777
11.811	335.559
11.811	346.426
11.811	337.292
11.794	353.538
11.794	361.183
12.352	599.213
12.231	461.884
12.388	543.194
12.379	536.705
11.868	305.68
11.921	338.783
12.516	568.192
12.354	599.096
12.274	610.068
11.939	311.121
11.713	547.97
11.831	566.319
11.827	581.119
11.869	585.746
11.917	535.305
11.957	371.111
12.123	525.797
12.028	430.869
12.098	496.893
12.009	465.113
12.076	492.859
11.699	331.601
11.594	287.498
11.447	258.418
11.861	398.187
11.755	329.859
11.592	306.508
11.506	294.887
11.597	290.297
11.542	282.672
11.67	332.874
11.852	406.442
11.926	408.348
11.858	307.084
12.136	380.255
11.874	306.647
11.937	360.87
11.851	307.972
11.869	296.69
11.807	324.218
12.293	578.412
12.377	574.684
12.153	412.572
12.096	491.163
12.006	290.555
12.124	311.161
12.272	729.682
11.92	421.778
12.032	489.589
11.919	324.009
11.977	366.573
12.248	461.186
12.237	484.386
11.829	324.004
11.829	325.252
11.794	352.34
11.99	380.921
12.198	456.047
11.759	281.146
11.713	260.66
11.746	578.734
11.816	573.685
11.957	395.453
11.884	311.836
11.889	363.337
11.653	281.127
11.737	322.063
11.553	267.876
11.592	331.143
11.976	429.787
