7.629	4.501
8.302	12.843
8.1	9.534
8.403	12.346
6.646	3.158
7.364	5.504
7.667	4.897
7.86	6.283
7.954	4.719
7.395	5.183
7.395	4.498
7.589	4.68
7.589	5.46
7.589	5.126
6.835	5.183
6.835	4.478
7.378	3.323
7.543	4.042
7.231	4.648
7.433	5.042
7.184	4.479
7.159	3.877
6.904	3.879
6.987	3.531
7.332	3.655
6.822	4.312
6.903	5.936
7.357	5.28
7.147	3.218
7.323	4.603
7.239	3.991
7.377	5.035
6.673	2.888
7.157	4.154
7.522	4.616
7.731	6.2
6.967	4.516
7.628	5.726
7.19	7.172
7.064	8.152
6.922	4.815
6.853	5.643
7.329	6.694
7.569	5.767
7.159	3.892
7.173	3.898
6.861	4.497
7.018	3.172
6.993	2.936
6.887	4.571
6.61	2.519
6.519	4.156
7.378	5.652
7.628	6.482
6.931	4.263
7.141	5.213
6.97	4.32
7.469	5.476
7.048	3.328
7.143	3.537
7.552	5.229
7.342	4.849
7.535	5.15
7.85	5.59
6.903	5.206
7.557	5.164
6.994	3.058
7.592	5.11
7.206	3.944
6.593	1.821
6.995	2.52
6.238	2.509
7.373	4.772
7.128	4.688
7.128	3.566
7.128	3.864
7.564	3.802
7.564	4.315
7.075	3.582
6.776	2.505
6.749	2.493
7.076	3.789
7.098	3.744
7.049	2.944
6.95	3.76
6.337	2.735
6.471	3.077
7.168	3.882
8.192	26.856
8.354	19.47
8.753	25.185
8.405	18.733
8.271	29.199
7.105	4.16
7.206	6.132
6.847	6.475
6.87	5.698
6.554	6.851
6.547	3.85
7.252	5.806
7.144	3.395
7.178	3.513
6.877	4.191
6.637	4.113
6.541	3.008
7.126	2.556
7.216	4.278
7.245	3.407
6.953	4.144
7.326	8.381
7.217	6.362
7.528	4.759
7.221	4.219
7.395	4.579
6.835	3.935
7.649	4.985
7.314	4.297
7.297	5.307
7.161	4.475
6.993	3.087
7.852	6.23
7.089	4.077
7.308	2.252
7.549	2.934
6.972	4.405
6.658	4.263
6.471	2.575
7.888	7.263
7.224	3.324
7.245	3.273
6.768	3.27
7.373	4.658
7.373	5.98
7.564	3.76
7.418	4.674
6.938	4.44
7.6	4.295
7.251	2.848
8.161	22.743
8.72	20.936
6.918	3.99
6.885	5.194
6.75	5.716
6.814	2.579
6.795	4.151
7.149	2.918
7.174	3.605
7.336	8.276
