8.939	21.651
8.534	24.413
8.779	24.444
8.772	24.29
9.21	30.558
9.077	32.241
8.714	18.787
8.855	21.91
8.863	18.345
8.595	21.56
8.595	19.218
8.875	26.317
8.875	27.824
8.875	26.393
9.002	28.719
9.002	26.954
8.763	20.979
8.791	20.199
8.804	19.154
8.578	17.089
8.819	21.677
8.556	23.186
8.636	22.107
8.565	22.183
8.781	19.509
8.965	31.962
9.209	37.112
8.614	22.889
8.937	19.241
8.884	23.216
8.858	22.547
8.696	24.516
9.167	33.035
8.702	21.506
8.894	27.665
8.705	24.908
8.796	25.411
8.518	17.832
9.22	41.768
9.363	43.984
9.392	32.45
8.84	25.844
8.55	26.669
8.632	29.525
9.163	33.54
9.296	46.445
8.978	30.488
8.974	24.118
9.092	26.545
8.724	31.354
9.001	29.566
8.972	29.697
8.745	23.639
8.907	22.488
8.698	17.127
8.868	28.878
8.849	27.068
8.686	19.34
8.755	23.389
8.867	20.964
8.672	18.709
8.678	22.09
8.589	19.787
8.696	18.467
8.326	18.512
8.33	19.226
8.922	23.113
9.09	18.992
8.732	23.209
8.658	21.827
8.691	23.633
8.585	24.059
8.72	19.369
8.571	20.606
8.571	22.534
8.571	20.527
8.446	18.319
8.446	16.581
9.36	39.591
8.701	15.398
8.652	20.12
8.723	22.456
8.868	22.718
8.662	22.315
8.8	23.525
8.677	21.407
8.545	17.754
8.735	23.167
8.255	42.639
8.428	40.064
8.255	39.094
8.171	37.169
8.124	41.432
8.261	23.239
8.547	29.139
8.347	26.529
8.087	33.525
8.672	33.491
8.688	32.968
8.257	20.706
8.165	19.147
7.964	17.617
8.512	22.783
8.351	20.998
8.193	19.513
8.077	17.39
8.18	20.349
8.168	21.737
7.95	19.637
8.065	22.514
7.916	19.603
8.391	14.363
9.101	34.73
8.595	17.966
9.002	30.905
8.77	19.057
8.771	18.859
8.726	24.512
8.757	23.427
8.94	21.268
8.63	20.065
8.635	21.274
8.931	19.884
9.048	17.947
9.263	39.762
9.094	33.554
8.977	28.382
8.768	22.125
8.843	24.416
9.135	27.623
8.352	15.501
8.72	23.115
8.72	19.54
8.446	17.53
8.692	19.329
8.67	24.559
8.74	19.186
8.696	20.818
8.301	38.646
8.237	38.884
8.455	28.137
8.395	24.58
8.28	25.011
8.153	17.275
8.353	19.828
8.484	18.307
8.411	18.751
8.207	18.454
